fov_id,density_score,density_label,overlap_score,overlap_label,empty_field_gated,coverage,otsu_threshold,otsu_separability,saturation_score,lbp_entropy,glcm_contrast,edge_density_unmasked,tile_glcm_cv,tile_glcm_patchiness,error
162,0.1506390774,sparser,0.1519485353,no rouleaux,False,0.08650892857,171,0.5304256377,0.04062237496,3.419266769,35.23683671,0.07333443878,0.1622910446,0.379300295,
163,0.1420149236,sparser,0.1053366277,no rouleaux,False,0.1082633929,170,0.579726363,0.04550024987,3.511338606,38.14197098,0.09554795918,0.08717445295,0.1848014785,
164,0.1619877172,sparser,0.1261338178,no rouleaux,False,0.1147436224,170,0.5776699962,0.04845967451,3.58245786,37.00836858,0.09496479592,0.08491269865,0.2304619408,
165,0.1260707128,sparser,0.08242110793,no rouleaux,False,0.1133057398,170,0.5845135349,0.04707700131,3.57544252,34.15667775,0.08926033163,0.07836677026,0.1231217,
166,0.1158726805,sparser,0.07938355827,no rouleaux,False,0.1052336735,170,0.5867211345,0.04349085319,3.527575083,32.37706108,0.08481645408,0.07578413809,0.1750399023,
167,0.1428811658,sparser,0.1047004287,no rouleaux,False,0.1103173469,170,0.5783861493,0.04651132144,3.573414696,36.45590216,0.09227385204,0.08010712671,0.1929188188,
168,0.1640367991,sparser,0.1294882396,no rouleaux,False,0.1213732143,169,0.5768464574,0.0513595056,3.593605385,35.97168439,0.08899744898,0.09473705067,0.208344616,
169,0.1567570555,sparser,0.1296206574,no rouleaux,False,0.1150678571,169,0.5737394378,0.04904888948,3.554745802,34.63407761,0.0834122449,0.1015349122,0.2446977742,
170,0.232615975,sparser,0.2178259492,no rouleaux,False,0.1260293367,169,0.5649826859,0.05482494356,3.627813953,37.60913343,0.08788380102,0.1363728408,0.4171139969,
171,0.2371940909,sparser,0.2219290677,no rouleaux,False,0.127969898,169,0.5621214264,0.05603527638,3.628181435,38.39313753,0.08972729592,0.1378436104,0.4103578451,
172,0.2223493983,sparser,0.20237585,no rouleaux,False,0.1281327806,169,0.5564366867,0.05683500072,3.628390984,38.3986236,0.08981594388,0.1336197873,0.3434930779,
173,0.2707698749,sparser,0.2524765883,no rouleaux,False,0.153059949,168,0.5405220559,0.07032767067,3.648180283,41.73904115,0.09539910714,0.1529641531,0.3189723679,
174,0.2075460064,sparser,0.1814858876,no rouleaux,False,0.1313002551,169,0.5488273945,0.05923907819,3.639406163,38.53453235,0.09016785714,0.1225971557,0.2617614509,
175,0.154324071,sparser,0.1407105789,no rouleaux,False,0.1006304847,170,0.5760680202,0.04266048061,3.505376342,32.81016643,0.07608418367,0.1139456791,0.3619096735,
176,0.2032498551,sparser,0.1971001597,no rouleaux,False,0.1065081633,170,0.5626702644,0.04657918688,3.540620402,35.92925945,0.08109897959,0.1471542782,0.4510355817,
177,0.240937485,sparser,0.2463261127,no rouleaux,False,0.1092917092,170,0.5551085104,0.0486229513,3.529701808,37.84226734,0.08407359694,0.1581408823,0.5710977016,
178,0.1958425762,sparser,0.1968936483,no rouleaux,False,0.09322857143,171,0.5463981888,0.04228864886,3.487417068,35.28074116,0.07799336735,0.1943041427,0.4604390603,
179,0.2280368728,sparser,0.2513145699,no rouleaux,False,0.08534413265,171,0.5322654077,0.0399184031,3.441984884,32.81379305,0.07291683673,0.2384637521,0.6458463497,
180,0.2477359017,sparser,0.2739010025,no rouleaux,False,0.08989145408,171,0.5305058403,0.0422035127,3.421551714,36.10832676,0.07586339286,0.251271417,0.6599332743,
181,0.1185149336,sparser,0.08188614205,no rouleaux,False,0.1037014031,170,0.5701752158,0.04457343319,3.518510265,36.05059912,0.08954642857,0.07620926276,0.1541281671,
182,0.123668385,sparser,0.08257390376,no rouleaux,False,0.1118307398,170,0.5676265248,0.0483526456,3.581720681,34.69283079,0.08887193878,0.07092952697,0.1272920535,
183,0.1326371952,sparser,0.0964914344,no rouleaux,False,0.1193517857,169,0.5652635795,0.05188656811,3.604245561,31.97996001,0.08373022959,0.05239126999,0.1658709087,
184,0.1503339335,sparser,0.1259438382,no rouleaux,False,0.1175264031,169,0.5642313144,0.05121432618,3.565572607,31.08804999,0.08058903061,0.08114537297,0.259890048,
185,0.1475177,sparser,0.1143223784,no rouleaux,False,0.1209093112,169,0.5623979091,0.05291016741,3.591696835,33.3399822,0.08465102041,0.08540640782,0.1790953727,
186,0.2399099694,sparser,0.2272416564,no rouleaux,False,0.1288227041,169,0.5639967606,0.05616711629,3.633853651,37.95595454,0.0915247449,0.1014569641,0.4695248128,
187,0.2192528635,sparser,0.210220337,no rouleaux,False,0.1203184949,169,0.5634644346,0.05252330219,3.569056879,35.47347455,0.08464196429,0.1337685501,0.4385523053,
188,0.1742307992,sparser,0.1425654923,no rouleaux,False,0.1253635204,169,0.5625944414,0.05483470067,3.61831752,37.5080348,0.08709477041,0.09844670406,0.2104370495,
189,0.197377942,sparser,0.1743001452,no rouleaux,False,0.1247743622,169,0.5716377349,0.05344862844,3.581140624,37.08532437,0.08589234694,0.1325663361,0.2910052387,
190,0.2445469601,sparser,0.2346464717,no rouleaux,False,0.1266033163,169,0.5546462886,0.0563832568,3.610847235,39.2655803,0.08936122449,0.142801714,0.4443664857,
191,0.2850938887,sparser,0.2779182068,no rouleaux,False,0.1342649235,169,0.5449963534,0.06109102978,3.65498254,42.50259068,0.09545229592,0.1601203378,0.4968158706,
192,0.2487389866,sparser,0.2262155824,no rouleaux,False,0.1370182398,169,0.5416278568,0.06280534423,3.669097471,43.13993791,0.09609910714,0.1458946005,0.3166338355,
193,0.2026301361,sparser,0.1855730732,no rouleaux,False,0.1133505102,170,0.556330206,0.05029019752,3.566211983,39.75764897,0.08784579082,0.1478135269,0.3418372164,
194,0.2250014292,sparser,0.2071227398,no rouleaux,False,0.1181045918,170,0.5433839378,0.05392845365,3.597617969,42.41054242,0.09121977041,0.1798695758,0.3231551284,
195,0.2492998528,sparser,0.2398001955,no rouleaux,False,0.121190051,170,0.5395835239,0.05579789623,3.585634551,44.82586226,0.0934807398,0.1677455819,0.4133690319,
196,0.199158999,sparser,0.1767225279,no rouleaux,False,0.11080625,171,0.5301724487,0.05205982911,3.578007109,46.40283461,0.09292563776,0.1625323527,0.2466334004,
197,0.2107585335,sparser,0.1944652896,no rouleaux,False,0.1177410714,170,0.5228122457,0.05618459746,3.59000706,45.09471376,0.09030012755,0.1445922149,0.295762768,
198,0.2033239003,sparser,0.1813560849,no rouleaux,False,0.1142794643,171,0.5207735312,0.05476574412,3.571326465,49.75668323,0.09514183673,0.1495595319,0.2313738589,
199,0.1512216017,sparser,0.1130947868,no rouleaux,False,0.1275553571,169,0.5501415185,0.05738185927,3.598941722,37.15156561,0.09228826531,0.05250634881,0.1288068509,
200,0.1511918579,sparser,0.1163305878,no rouleaux,False,0.1383686224,168,0.556651656,0.06134549963,3.604175513,32.03254407,0.08282857143,0.06380308334,0.1252679639,
201,0.1444605142,sparser,0.1132063042,no rouleaux,False,0.1359705357,168,0.5492320943,0.06129115362,3.58647051,30.6409225,0.07982436224,0.06462864589,0.1311230007,
202,0.1634058442,sparser,0.1363349604,no rouleaux,False,0.1549232143,167,0.5515838936,0.06947006454,3.569346617,29.65465018,0.07624107143,0.05503846461,0.09024326156,
203,0.1672001361,sparser,0.1415497669,no rouleaux,False,0.1348766582,168,0.5597745862,0.05937613265,3.580222309,32.11366403,0.08142002551,0.07401112256,0.220812566,
204,0.2182229689,sparser,0.1956544145,no rouleaux,False,0.1597001276,167,0.5503810065,0.07180421062,3.650444792,33.55075247,0.08305204082,0.07809886139,0.2504236404,
205,0.1510783036,sparser,0.1390331037,no rouleaux,False,0.09733979592,170,0.5940682301,0.03951331564,3.477567817,32.39579883,0.07599247449,0.09597741579,0.4081755239,
206,0.1860789854,sparser,0.1640851373,no rouleaux,False,0.1361896684,168,0.5594432795,0.05999927366,3.56560814,34.89032601,0.08317678571,0.0932460103,0.2496682891,
207,0.1690581893,sparser,0.1502091185,no rouleaux,False,0.1287126276,168,0.5541695736,0.05738400563,3.545434442,33.12767415,0.07808877551,0.09540830201,0.2505764303,
208,0.2935719727,monolayer,0.311566956,no rouleaux,False,0.1216867347,169,0.5470649204,0.05511619087,3.563094665,36.68133803,0.08496020408,0.1695524784,0.7127047796,
209,0.1600326955,sparser,0.1395260323,no rouleaux,False,0.116634949,169,0.5434845956,0.0532456509,3.583774938,33.69966498,0.07915012755,0.0995646042,0.2606043697,
210,0.1599587032,sparser,0.1380610549,no rouleaux,False,0.1072757653,170,0.552650411,0.04798976952,3.574393556,35.70569784,0.08161084184,0.1177536644,0.275885218,
211,0.1467937381,sparser,0.1307667779,no rouleaux,False,0.1032868622,170,0.5463370923,0.04685741825,3.499151073,35.28865733,0.07889043367,0.1184044348,0.2728280275,
212,0.1315141715,sparser,0.117038323,no rouleaux,False,0.09827806122,170,0.5465872417,0.04456052682,3.479020377,33.77580453,0.07565612245,0.1109681161,0.2741422415,
213,0.1162862113,sparser,0.1007674198,no rouleaux,False,0.09513048469,170,0.534288216,0.04430338774,3.459123274,33.77137586,0.07452359694,0.1192739769,0.2196320299,
214,0.143094166,sparser,0.1276570316,no rouleaux,False,0.1037322704,170,0.5276230475,0.04900073377,3.490814091,37.84035301,0.08057461735,0.1097588019,0.2420689762,
215,0.12755769,sparser,0.1195254665,no rouleaux,False,0.09582079082,170,0.5234677932,0.0456616929,3.451310101,33.80732622,0.07304247449,0.1206777,0.2729304285,
216,0.1435384896,sparser,0.1413692043,no rouleaux,False,0.08812385204,171,0.5243095351,0.04191967615,3.434243924,36.00511242,0.07393278061,0.1529174737,0.3376128688,
217,0.1948245672,sparser,0.165502325,no rouleaux,False,0.1330260204,169,0.5452224103,0.06049725293,3.657280372,38.34213556,0.09287028061,0.07116936362,0.2550836565,
218,0.1475247656,sparser,0.1087258298,no rouleaux,False,0.1270631378,169,0.5502308738,0.05714907644,3.647063563,34.28457999,0.0860619898,0.07433735373,0.117775452,
219,0.1992964752,sparser,0.1745472361,no rouleaux,False,0.1468612245,168,0.5439644659,0.06697393695,3.669596334,32.3874543,0.08193137755,0.08404330052,0.241277757,
220,0.1774329767,sparser,0.1491778719,no rouleaux,False,0.1594451531,167,0.5459141991,0.07240178002,3.613400303,30.82316365,0.07812857143,0.05443391872,0.1300552402,
221,0.1554788715,sparser,0.1248504068,no rouleaux,False,0.134163648,168,0.5492804383,0.06047018061,3.60947246,32.59376204,0.08059285714,0.07558818817,0.1554409825,
222,0.2311177304,sparser,0.2131811929,no rouleaux,False,0.1598729592,167,0.5489383404,0.07211256229,3.630307614,34.17298915,0.08353061224,0.09331024766,0.2852335456,
223,0.1620966007,sparser,0.1402404425,no rouleaux,False,0.1148779337,169,0.5849448282,0.04768068049,3.522855049,35.42971015,0.08137181122,0.09260965975,0.2987163586,
224,0.1972515248,sparser,0.1671621614,no rouleaux,False,0.1441116071,168,0.5612523087,0.06322863493,3.635423475,37.79994961,0.08863227041,0.07322847917,0.2219327996,
225,0.2134688727,sparser,0.1983037522,no rouleaux,False,0.1398487245,168,0.5582447232,0.06177891199,3.603750148,34.66604573,0.08259604592,0.09287631157,0.3479851434,
226,0.2498272067,sparser,0.2384797686,no rouleaux,False,0.14348125,168,0.5409148316,0.06587011382,3.62970375,37.07856653,0.08754885204,0.1352761194,0.3793528025,
227,0.218259422,sparser,0.2046049303,no rouleaux,False,0.1246353316,169,0.5446871426,0.05674806898,3.606562022,37.34589358,0.08616951531,0.1357917487,0.3677151929,
228,0.1865142422,sparser,0.1544492536,no rouleaux,False,0.1315929847,169,0.5447633633,0.05990594777,3.628118354,40.45710703,0.09147908163,0.09756985361,0.1831192209,
229,0.1557068866,sparser,0.1290381413,no rouleaux,False,0.1228304847,169,0.5392770053,0.05659082875,3.570819175,38.02365359,0.08604221939,0.06717221839,0.1957597041,
230,0.1783192165,sparser,0.1611634665,no rouleaux,False,0.1212867347,169,0.5387773328,0.05594019127,3.55674414,37.07628482,0.08337818878,0.1019875514,0.2791419234,
231,0.2100513873,sparser,0.2037349616,no rouleaux,False,0.1190563776,169,0.5233941726,0.05674296333,3.570430679,38.64264528,0.08427040816,0.1246965515,0.3870195922,
232,0.1459726477,sparser,0.1197434649,no rouleaux,False,0.1111126276,170,0.5294765734,0.05228109425,3.550629468,40.70150043,0.08669706633,0.08828580392,0.1792465673,
233,0.1500782883,sparser,0.1386452145,no rouleaux,False,0.1034961735,170,0.5237168252,0.04929348608,3.518470401,36.36082164,0.07917397959,0.09845334321,0.3014967445,
234,0.1667099072,sparser,0.1626822621,no rouleaux,False,0.1008584184,170,0.5224326395,0.04816668864,3.467689089,36.95652801,0.07758227041,0.1521284737,0.3306563037,
235,0.2584993262,sparser,0.2255358178,no rouleaux,False,0.1818139031,167,0.5467973355,0.08239854531,3.719432777,39.92498765,0.09674617347,0.06692953085,0.1928408944,
236,0.2054799743,sparser,0.1671762278,no rouleaux,False,0.1581735969,168,0.5500095884,0.07117660199,3.709267485,36.62322249,0.09161122449,0.06649221277,0.1483053223,
237,0.2476106673,sparser,0.219571961,no rouleaux,False,0.1989039541,166,0.5477313362,0.08995802555,3.684128972,33.06925958,0.08286772959,0.06618925616,0.1381672719,
238,0.2160799837,sparser,0.1888746138,no rouleaux,False,0.1695140306,167,0.5535374926,0.07568165914,3.658321028,33.10691141,0.08370535714,0.06296043292,0.1987723056,
239,0.2699370129,sparser,0.2414772331,no rouleaux,False,0.1990181122,166,0.5487074553,0.08981539032,3.694008873,36.51412673,0.08969566327,0.08165105177,0.1674207966,
240,0.2921134929,monolayer,0.2598861998,no rouleaux,False,0.1908339286,167,0.555374936,0.0848495477,3.747072685,41.26520417,0.09974260204,0.09229503541,0.2303592878,
241,0.1973480322,sparser,0.1646148193,no rouleaux,False,0.1291997449,169,0.5808259473,0.05415718068,3.651929174,37.75504935,0.0898247449,0.1079557497,0.2640595282,
242,0.2906691667,sparser,0.2611115903,no rouleaux,False,0.1887427296,167,0.5502652357,0.08488416701,3.748569869,41.15753871,0.09871785714,0.08171184835,0.2539952747,
243,0.3096214171,monolayer,0.28509597,no rouleaux,False,0.1732591837,168,0.5505817149,0.0778658452,3.731741663,45.85749771,0.1057297194,0.1091303375,0.3504274132,
244,0.2490668957,sparser,0.217348627,no rouleaux,False,0.1597835459,168,0.5447782515,0.07273694516,3.707135514,43.09177657,0.09848290816,0.09371710653,0.228320064,
245,0.2871240787,sparser,0.2627592363,no rouleaux,False,0.1655067602,168,0.54763241,0.07486989425,3.736609402,43.74865182,0.1004522959,0.09982685279,0.3416332509,
246,0.2686738685,sparser,0.2368221162,no rouleaux,False,0.1670079082,168,0.5507904065,0.07502155453,3.734941916,44.21502556,0.1024234694,0.07779429097,0.2705786345,
247,0.2516821059,sparser,0.2157292573,no rouleaux,False,0.1658155612,168,0.5489551771,0.07479025044,3.724998041,43.59048899,0.1004891582,0.08454038701,0.2009922518,
248,0.259955103,sparser,0.2265828195,no rouleaux,False,0.1672540816,168,0.5382879238,0.07722322928,3.719656055,45.77940282,0.1020983418,0.08198700174,0.2081006791,
249,0.2873323586,sparser,0.2602169503,no rouleaux,False,0.1705528061,168,0.5327380206,0.07969284179,3.724872128,48.01747182,0.1031304847,0.09786669751,0.2659653579,
250,0.2636638189,sparser,0.2299116613,no rouleaux,False,0.1709177296,168,0.5245823055,0.08125731296,3.716605527,49.31924132,0.1042910714,0.07378920893,0.1728151875,
251,0.2177041009,sparser,0.1846992553,no rouleaux,False,0.1597332908,168,0.5292598877,0.07519286725,3.681486369,42.38823927,0.09380331633,0.06477133585,0.1464868232,
252,0.225624043,sparser,0.1871893657,no rouleaux,False,0.1545122449,169,0.5279636303,0.07293539916,3.719335617,47.05628855,0.1002357143,0.07417339011,0.1373502469,
253,0.3069234662,monolayer,0.2731464206,no rouleaux,False,0.2167419643,166,0.550798259,0.0973608677,3.752291447,40.33713651,0.09785408163,0.07926343753,0.1559723076,
254,0.286111753,sparser,0.2488867404,no rouleaux,False,0.2129012755,166,0.5499506239,0.09581608621,3.762214487,38.75918572,0.09600280612,0.05407016881,0.0809996612,
255,0.3272353102,monolayer,0.303318967,no rouleaux,False,0.2423085459,165,0.5463317021,0.1099277056,3.769826522,34.36339767,0.08427053571,0.07259225179,0.1735347572,
256,0.2727835273,sparser,0.2431195833,no rouleaux,False,0.2077257653,166,0.554176168,0.09260909668,3.73900216,33.64266956,0.08505714286,0.07338286665,0.1653023794,
257,0.3269240651,monolayer,0.2953167355,no rouleaux,False,0.2213737245,166,0.5582845783,0.09778418806,3.803863129,39.40025894,0.0971502551,0.07629098939,0.2267644117,
258,0.3906262606,monolayer,0.3509938242,no rouleaux,False,0.2405568878,166,0.5562530925,0.106746375,3.88768009,48.16841592,0.1134531888,0.1001844964,0.2157327275,
259,0.3979937711,monolayer,0.3863483263,slight rouleaux,False,0.1805581633,168,0.5356228842,0.0838470791,3.788960193,50.03393687,0.1124610969,0.1949571391,0.5040669522,
260,0.4037204713,monolayer,0.3674221048,no rouleaux,False,0.2254897959,167,0.5423227171,0.1032015571,3.924101741,54.52985925,0.117834949,0.103212425,0.2870318609,
261,0.3305858952,monolayer,0.2872464371,no rouleaux,False,0.1908105867,168,0.56179251,0.08361462827,3.834410965,51.81887521,0.1180632653,0.09271650882,0.2507195844,
262,0.2879845849,sparser,0.2517522987,no rouleaux,False,0.1760876276,168,0.5544870494,0.07844931851,3.769009682,46.02629716,0.1065653061,0.08814295285,0.2499977302,
263,0.3408747913,monolayer,0.3100499277,no rouleaux,False,0.185866199,168,0.5413944409,0.08523927209,3.788927536,51.71826957,0.1156423469,0.1071454362,0.3160490517,
264,0.3323463829,monolayer,0.2913466532,no rouleaux,False,0.1930631378,168,0.5412302009,0.08857153693,3.815443136,53.73765426,0.1195737245,0.0867201405,0.2227149178,
265,0.2858371493,sparser,0.2448954178,no rouleaux,False,0.181544898,168,0.539350328,0.0836285977,3.765168866,50.02222044,0.1106422194,0.07874428214,0.1651922889,
266,0.3294821763,monolayer,0.3013075907,no rouleaux,False,0.200044898,167,0.5278864109,0.09444391475,3.760787298,49.15706286,0.1087096939,0.07941920316,0.2493109201,
267,0.284734588,sparser,0.2404883104,no rouleaux,False,0.1821743622,168,0.5385775876,0.0840593337,3.79392649,51.79740175,0.1118864796,0.06586126931,0.1502809023,
268,0.2936868059,monolayer,0.2525712247,no rouleaux,False,0.1853766582,168,0.528884389,0.08733383758,3.782419016,52.38136633,0.1111582908,0.07956361337,0.1439464628,
269,0.3037690664,monolayer,0.2651887518,no rouleaux,False,0.1883072704,168,0.5341073399,0.08773097512,3.824536647,49.23263845,0.1072860969,0.08257956332,0.1953551984,
270,0.2833364326,sparser,0.2399147335,no rouleaux,False,0.183058801,168,0.5308473003,0.08588253071,3.80191327,50.40803984,0.1081256378,0.08418069042,0.1136258138,
271,0.2761538958,sparser,0.2333189303,no rouleaux,False,0.1921748724,167,0.5566960704,0.08519187614,3.773919482,42.66459556,0.102728699,0.07887072915,0.1396539132,
272,0.3039879411,monolayer,0.271218537,no rouleaux,False,0.2177362245,166,0.5589532346,0.09603185752,3.764653946,38.1401881,0.09499617347,0.06653682518,0.186190826,
273,0.2477297187,sparser,0.2043500994,no rouleaux,False,0.1906632653,167,0.5615128625,0.08360338943,3.802336654,35.79643539,0.09156479592,0.06342440382,0.1169623615,
274,0.2831618485,sparser,0.256373442,no rouleaux,False,0.2093165816,166,0.5573573898,0.09265243805,3.726572197,34.62144138,0.08662321429,0.07015073684,0.2027684112,
275,0.4001557651,monolayer,0.3824085006,slight rouleaux,False,0.2474413265,165,0.556979077,0.1096216849,3.794823341,41.48518912,0.1003882653,0.09373973982,0.3474427758,
276,0.4010661261,monolayer,0.3632615764,no rouleaux,False,0.2454673469,166,0.550812082,0.1102609665,3.88722381,48.77071456,0.1132771684,0.1064228405,0.2125525976,
277,0.4507859879,slightly dense,0.4200498471,slight rouleaux,False,0.2757971939,165,0.5239468877,0.1312941125,3.957557704,50.36791737,0.1068223214,0.1089721472,0.1941834875,
278,0.4972373622,slightly dense,0.4932450295,some rouleaux,False,0.2452747449,165,0.4956687247,0.1236997249,3.832173034,50.13304877,0.1097922194,0.2102410334,0.4409961216,
279,0.3662792197,monolayer,0.3514992845,no rouleaux,False,0.1629809949,169,0.5674806028,0.07049244166,3.787868119,50.61995848,0.1126721939,0.1347306997,0.5822677926,
280,0.2660163793,sparser,0.2233087674,no rouleaux,False,0.158780102,169,0.5718329093,0.06798441435,3.748950877,48.26555789,0.1104005102,0.09319083058,0.2389668844,
281,0.328923932,monolayer,0.300934735,no rouleaux,False,0.1767811224,168,0.5444382023,0.08053472594,3.746810423,50.27308761,0.1126933673,0.1281722089,0.3232027694,
282,0.2769611581,sparser,0.2306278092,no rouleaux,False,0.166023852,169,0.5543545026,0.07398778212,3.780372195,50.43442048,0.1144395408,0.09949329042,0.1838201217,
283,0.2796122203,sparser,0.2401671801,no rouleaux,False,0.1747626276,168,0.5451938025,0.07948312611,3.756473479,49.09187157,0.109576148,0.07955227089,0.1973351651,
284,0.3317455638,monolayer,0.2990617055,no rouleaux,False,0.1847733418,168,0.5391370518,0.08515518708,3.792431898,50.89413298,0.1139151786,0.1104832369,0.2845328942,
285,0.3192617638,monolayer,0.281342282,no rouleaux,False,0.1850802296,168,0.5218842572,0.08848977145,3.805846141,54.31921557,0.1167503827,0.08704615495,0.2086533717,
286,0.3013963451,monolayer,0.261603784,no rouleaux,False,0.1856350765,168,0.534019112,0.08650239781,3.780629275,52.630026,0.1129447704,0.07660357342,0.1792713891,
287,0.3522842339,monolayer,0.3321194966,no rouleaux,False,0.2026258929,167,0.5288964847,0.09545777042,3.77306654,48.11153414,0.1054776786,0.09467180094,0.3324151888,
288,0.3424086983,monolayer,0.3156101712,no rouleaux,False,0.1986570153,167,0.5187677177,0.09560016887,3.783579173,50.85031191,0.1078530612,0.1113319584,0.247276439,
289,0.3098702041,monolayer,0.2710720384,no rouleaux,False,0.221434949,166,0.5574607091,0.0979936653,3.800308052,40.81879839,0.09940548469,0.06259085666,0.1490243218,
290,0.3070602301,monolayer,0.2679283786,no rouleaux,False,0.2289966837,166,0.5624810253,0.1001903942,3.8051121,37.42476752,0.09435127551,0.06749870191,0.1206277076,
291,0.3397981091,monolayer,0.3209271037,no rouleaux,False,0.2201405612,166,0.5583293689,0.09722962061,3.807890405,34.95148071,0.08815229592,0.08692165943,0.3426051358,
292,0.2805272684,sparser,0.2446676927,no rouleaux,False,0.2153270408,166,0.5563618516,0.09552728968,3.780987824,35.28569156,0.08897920918,0.05666397647,0.1337735398,
293,0.3352188735,monolayer,0.2963222214,no rouleaux,False,0.2287875,166,0.5592800517,0.1008312152,3.867119871,40.28946304,0.09976811224,0.07481517717,0.1865339999,
294,0.4278639822,monolayer,0.4250125511,slight rouleaux,False,0.2183913265,166,0.5271471277,0.103266966,3.835273653,38.06983831,0.08512270408,0.2880291752,0.4063506634,
295,0.5007983176,slightly dense,0.4811672638,some rouleaux,False,0.2867827806,164,0.5111258955,0.1402006751,3.892514638,48.87471317,0.1068804847,0.1993388024,0.2176987095,
296,0.3887283417,monolayer,0.357720119,no rouleaux,False,0.2067334184,167,0.5303388827,0.09709464825,3.858907946,52.43016145,0.1150803571,0.1624038458,0.2820924653,
297,0.4013904783,monolayer,0.3844056655,slight rouleaux,False,0.2066820153,167,0.5517352419,0.0926482636,3.788185116,50.52861429,0.1141471939,0.1249288079,0.4575542496,
298,0.291427693,sparser,0.2494142761,no rouleaux,False,0.1814818878,168,0.5653864081,0.0788744951,3.783430355,46.15635524,0.1083201531,0.09840850927,0.2109738182,
299,0.4198020768,monolayer,0.407110144,slight rouleaux,False,0.2055579082,167,0.5453802137,0.09345069229,3.798181761,50.10397213,0.115007398,0.1511018442,0.5020501035,
300,0.3263761115,monolayer,0.2833096206,no rouleaux,False,0.2096061224,167,0.5557671685,0.09311392127,3.821759836,47.28933712,0.1106579082,0.08902932595,0.1695052703,
301,0.3084778662,monolayer,0.2817206016,no rouleaux,False,0.1903829082,167,0.5465604877,0.08632713303,3.762258516,42.39097963,0.09886237245,0.1025620591,0.2787750487,
302,0.3321628805,monolayer,0.2924459596,no rouleaux,False,0.2076658163,167,0.5455908269,0.09436525189,3.832339566,47.99412944,0.1095,0.09361601164,0.1893783299,
303,0.3160231865,monolayer,0.2807061103,no rouleaux,False,0.2015397959,167,0.5453155959,0.091637002,3.78503112,45.55921505,0.1049409439,0.09554492811,0.1982624371,
304,0.2989194361,monolayer,0.272482031,no rouleaux,False,0.1897678571,167,0.5341115908,0.08841064509,3.730808477,43.52558155,0.09974987245,0.09361931662,0.2392584743,
305,0.2817423993,sparser,0.2521374152,no rouleaux,False,0.1886304847,167,0.5400023662,0.08676957662,3.742708829,41.36864723,0.0952244898,0.08948745395,0.2055988836,
306,0.2934130155,monolayer,0.2605523615,no rouleaux,False,0.1934383929,167,0.5289873806,0.09111192411,3.761171713,45.24616977,0.101428699,0.0822227434,0.1750107473,
307,0.3547395669,monolayer,0.3200054838,no rouleaux,False,0.2612418367,165,0.5571951292,0.1156791578,3.828755197,38.74413309,0.09407079082,0.05818601043,0.1112039177,
308,0.3318130487,monolayer,0.2991211224,no rouleaux,False,0.2531733418,165,0.5578341685,0.1119446012,3.815655564,34.7120754,0.08738086735,0.05716567631,0.1273158093,
309,0.3476864963,monolayer,0.3202222153,no rouleaux,False,0.2598505102,165,0.559382274,0.1144947409,3.843105935,33.24317144,0.08217716837,0.06597885084,0.1757407249,
310,0.3268489387,monolayer,0.3018306542,no rouleaux,False,0.2471163265,165,0.554483163,0.1100944842,3.799511326,33.22652645,0.08087920918,0.06140871927,0.1790050483,
311,0.3443978956,monolayer,0.3090903382,no rouleaux,False,0.2598173469,165,0.5600449526,0.1143079532,3.869288589,35.71348226,0.08715331633,0.06180556573,0.1206923599,
312,0.3553956716,monolayer,0.3309697835,no rouleaux,False,0.2119677296,166,0.5391946631,0.09767586105,3.830412995,36.16427776,0.08452193878,0.2525216893,0.1921263711,
313,0.30504079,monolayer,0.2655072266,no rouleaux,False,0.2013850765,167,0.5630935973,0.08798642935,3.803280724,42.57460528,0.1034938776,0.08475349356,0.2011874574,
314,0.3831154049,monolayer,0.3412726751,no rouleaux,False,0.2481477041,166,0.5700329921,0.1066953258,3.912201834,44.23182911,0.1066718112,0.09782943972,0.1970397591,
315,0.3826111445,monolayer,0.3585187139,no rouleaux,False,0.2563353316,165,0.5583799996,0.1132028093,3.811644788,39.01846675,0.09456658163,0.09155944135,0.2451168087,
316,0.3011803445,monolayer,0.2611760511,no rouleaux,False,0.2209946429,166,0.5632895838,0.09651066247,3.804224593,38.60273099,0.09457346939,0.07845780596,0.1017108195,
317,0.3844739371,monolayer,0.3527690513,no rouleaux,False,0.2368866071,166,0.5485929176,0.1069322922,3.851743531,45.14992669,0.1054827806,0.1201742642,0.2316231663,
318,0.3396656984,monolayer,0.3006024678,no rouleaux,False,0.2361020408,166,0.5641573865,0.1029033305,3.865635712,40.49056897,0.09810306122,0.07309667665,0.1730497567,
319,0.2964499258,monolayer,0.265239474,no rouleaux,False,0.2165989796,166,0.560047839,0.09529318914,3.775178568,36.6296028,0.08823316327,0.07340201504,0.1815084825,
320,0.3407500218,monolayer,0.3076243805,no rouleaux,False,0.2485515306,165,0.5555618374,0.1104657856,3.810129014,38.40052606,0.09072857143,0.08492777138,0.1214366122,
321,0.310571061,monolayer,0.2746774785,no rouleaux,False,0.2237395408,166,0.5559973166,0.0993409565,3.793735563,39.47681267,0.09359579082,0.08245358211,0.1375386868,
322,0.3645159079,monolayer,0.3512095353,no rouleaux,False,0.2442771684,165,0.5465586337,0.110765373,3.781801229,36.98249288,0.08421109694,0.08374864227,0.2982771722,
