fov_id,density_score,density_label,overlap_score,overlap_label,empty_field_gated,coverage,otsu_threshold,otsu_separability,saturation_score,lbp_entropy,glcm_contrast,edge_density_unmasked,tile_glcm_cv,tile_glcm_patchiness,error
161,0.07219184993,sparser,0.09680274651,no rouleaux,True,0.02050765306,173,0.4933457073,0.01039029046,2.560144181,9.06112765,0.01494681122,0.09704035117,0.4108010486,
162,0.03234705359,sparser,0.0431978162,no rouleaux,False,0.0159505102,172,0.5176793984,0.007693259677,2.472365624,7.936601155,0.01190114796,0.0770964504,0.2528871998,
163,0.4763308583,slightly dense,0.4254606637,slight rouleaux,False,0.2138727041,169,0.5501394429,0.09621289381,3.90663892,96.69724821,0.1625248724,0.116194631,0.3088092413,
164,0.3960306055,monolayer,0.3490127833,no rouleaux,False,0.1750506378,170,0.5542353746,0.07803138196,3.861450818,79.48810211,0.1460320153,0.1109875846,0.3270771524,
165,0.3827346172,monolayer,0.3512136465,no rouleaux,False,0.1589730867,170,0.5398160516,0.07315686274,3.819009229,67.93726109,0.1319739796,0.1738887057,0.4090721212,
166,0.2735209681,sparser,0.2503676694,no rouleaux,False,0.1232639031,171,0.5313408463,0.05776875649,3.693680576,54.42662398,0.1114085459,0.1393284169,0.391777846,
167,0.1788569396,sparser,0.1462392548,no rouleaux,False,0.1104360969,171,0.5351074651,0.05134091705,3.591840275,47.42182972,0.1005565051,0.1076613285,0.1999302672,
168,0.1750209396,sparser,0.1589404324,no rouleaux,False,0.1030052296,170,0.5008878932,0.05141115715,3.579600878,37.13386501,0.08599719388,0.1400346089,0.2956400252,
169,0.1444793174,sparser,0.126151333,no rouleaux,False,0.09599413265,171,0.5276985534,0.04533816772,3.499130327,39.68779547,0.08805854592,0.1055251468,0.2649909974,
170,0.1094768226,sparser,0.1017306646,no rouleaux,False,0.08491441327,171,0.5156555437,0.04112782532,3.415850653,34.81762889,0.07747219388,0.09692272283,0.2856108847,
171,0.08578232368,sparser,0.08955672509,no rouleaux,False,0.07181237245,172,0.4882045979,0.03675324204,3.31870896,32.08892155,0.06686798469,0.1036510982,0.3195715349,
172,0.0992346042,sparser,0.1114850923,no rouleaux,False,0.06982155612,172,0.4801377829,0.03629758897,3.245670146,34.39537783,0.06630803571,0.1283307316,0.3552066721,
173,0.1473339409,sparser,0.1558442513,no rouleaux,False,0.08002971939,173,0.4845206265,0.04125366961,3.368128878,37.25147666,0.07229515306,0.1571108038,0.4008724836,
174,0.09708288307,sparser,0.1064432658,no rouleaux,False,0.07944502551,172,0.4751752924,0.04169471229,3.2989669,28.31019714,0.06356071429,0.1123735488,0.3451957901,
175,0.02526927183,sparser,0.03415761072,no rouleaux,True,0.05932487245,172,0.4475053196,0.03277667644,3.103824064,19.24082516,0.04344566327,0.07150337725,0.2289419272,
176,0.5326993766,sparser,0.6012909031,no rouleaux,True,0.9391559949,148,0.4683953018,0.4992597392,3.072009586,12.01185162,0.0156505102,0.06940747597,0.350312792,
177,0.6418897404,sparser,0.7479064415,no rouleaux,True,0.9334816327,148,0.473689549,0.4913011391,3.108512849,13.81425653,0.02482691327,0.1208200727,0.7860033177,
178,0.5135097959,sparser,0.5716200225,no rouleaux,True,0.9320133929,148,0.4462592804,0.5160937669,3.100899949,17.17791405,0.03645484694,0.09768946315,0.2155343479,
179,0.04599197617,sparser,0.06102404418,no rouleaux,True,0.03925484694,173,0.4776572075,0.02050448637,2.878775761,15.19207456,0.03018826531,0.09042760293,0.2973308593,
180,0.05798259494,sparser,0.07783846636,no rouleaux,True,0.02920408163,172,0.4865795412,0.01499397299,2.71111019,12.59040232,0.02338494898,0.08924853115,0.3558212963,
181,0.5216752454,slightly dense,0.4785292879,some rouleaux,False,0.2194366071,169,0.5535180373,0.09797448704,3.919476811,100.0463957,0.1694284439,0.1269842403,0.4428439859,
182,0.421141672,monolayer,0.3733566525,no rouleaux,False,0.1820844388,170,0.5553634226,0.08096140165,3.88509648,82.68387298,0.152027551,0.1090738826,0.351560799,
183,0.4241348542,monolayer,0.394261561,slight rouleaux,False,0.1690107143,170,0.5375222979,0.07816368677,3.86790869,73.81603557,0.1416395408,0.1444127059,0.490665074,
184,0.322711582,monolayer,0.284239139,no rouleaux,False,0.1528239796,170,0.5371219711,0.07073886244,3.790115371,63.51467587,0.1272670918,0.1174279336,0.3099741465,
185,0.2267164206,sparser,0.1886277101,no rouleaux,False,0.1220934949,171,0.5381415707,0.05638990978,3.677131256,54.94313145,0.1128123724,0.1027263336,0.2333756416,
186,0.1810354404,sparser,0.1617781221,no rouleaux,False,0.1033479592,171,0.5146859825,0.05015621327,3.593650997,40.96812469,0.09348112245,0.1181955943,0.3086583612,
187,0.1921352721,sparser,0.2006317531,no rouleaux,False,0.09075637755,171,0.5178605919,0.04375722615,3.447201971,37.89481254,0.08327423469,0.1470548121,0.5061471811,
188,0.1420213086,sparser,0.1514609684,no rouleaux,False,0.07356186224,172,0.503577399,0.03651777099,3.359953603,32.14608117,0.07133609694,0.1958516566,0.4141522478,
189,0.08573241761,sparser,0.08205425655,no rouleaux,False,0.07288533163,172,0.4909746838,0.03710047898,3.32994494,30.85935832,0.06674783163,0.1697101421,0.2192002335,
190,0.10294467,sparser,0.1186905368,no rouleaux,False,0.0660997449,173,0.4648008111,0.03537652985,3.251484582,30.34146243,0.06091454082,0.1636182205,0.3716566376,
191,0.08866926493,sparser,0.09388369696,no rouleaux,False,0.07132168367,173,0.4735159268,0.03754973053,3.287965481,30.95277352,0.06147028061,0.1647632449,0.2683373247,
192,0.04793310264,sparser,0.05375032928,no rouleaux,False,0.0665630102,172,0.4568020663,0.0361568896,3.188520438,24.11988295,0.05481109694,0.1249710705,0.2153747804,
193,0.5760260964,sparser,0.6549784178,no rouleaux,True,0.9517492347,147,0.4335755584,0.5390940288,2.925628675,16.09022926,0.03379502551,0.1327217488,0.4562571931,
194,0.5124225143,sparser,0.5717432582,no rouleaux,True,0.9519681122,148,0.4654133857,0.50890941,2.904052639,10.5309654,0.01483571429,0.08204436064,0.2348008052,
195,0.518308773,sparser,0.5797263588,no rouleaux,True,0.9501242347,147,0.4643469989,0.5089368977,2.953431123,11.92692286,0.02216122449,0.08405775539,0.2594707086,
196,0.5545704887,sparser,0.6254566279,no rouleaux,True,0.956294898,147,0.437806915,0.5376223788,2.972456322,14.15097484,0.02578431122,0.1294273653,0.3600258962,
197,0.07918074585,sparser,0.1047764615,no rouleaux,True,0.02871288265,173,0.4465772867,0.01589036142,2.738883118,11.98706467,0.0212309949,0.1138149103,0.4176558243,
198,0.05977741913,sparser,0.07774209403,no rouleaux,True,0.0199182398,173,0.4524948356,0.01090533915,2.569209002,9.48270372,0.01525191327,0.1140512621,0.3256135129,
199,0.4434163122,slightly dense,0.3967071607,slight rouleaux,False,0.1791956633,170,0.5511594408,0.0804302817,3.842844437,84.80318176,0.1504220663,0.2352129997,0.2796256628,
200,0.3838058047,monolayer,0.342225296,no rouleaux,False,0.163436352,170,0.5450431962,0.07435648035,3.837547885,69.75030225,0.1355744898,0.2021642383,0.3117314694,
201,0.3002439521,monolayer,0.2604562748,no rouleaux,False,0.1431045918,170,0.5324096132,0.06691433145,3.773518151,58.37353955,0.1208042092,0.1706744402,0.248980814,
202,0.2341522418,sparser,0.2048511374,no rouleaux,False,0.118544898,171,0.5270955211,0.0560604132,3.67161815,50.22935078,0.1072190051,0.1397267196,0.2871697905,
203,0.1180319115,sparser,0.09300383739,no rouleaux,False,0.09474668367,171,0.5155696003,0.04589817385,3.507862805,38.15874908,0.08726760204,0.09690576988,0.1717030662,
204,0.09615313801,sparser,0.0938064369,no rouleaux,False,0.07589005102,171,0.4998833525,0.03795387789,3.384683635,30.53343652,0.07139528061,0.1118055324,0.3136974391,
205,0.1048720323,sparser,0.1097001479,no rouleaux,False,0.07267971939,172,0.5094859277,0.03565042513,3.320976431,31.9779745,0.07145140306,0.1358718394,0.351159083,
206,0.07314761022,sparser,0.0907753589,no rouleaux,False,0.05573163265,172,0.4929180521,0.02826050485,3.140807591,24.18521334,0.05379107143,0.1565926371,0.3185987978,
207,0.1207125045,sparser,0.1537055108,no rouleaux,True,0.04941045918,172,0.4681220094,0.02628033575,3.073732809,21.02281634,0.04391479592,0.198730456,0.4814256976,
208,0.1146638037,sparser,0.1459480033,no rouleaux,True,0.0475747449,173,0.4488645978,0.02622012616,3.01647141,19.88793204,0.04029579082,0.1923992698,0.4627232705,
209,0.05873023485,sparser,0.07547879438,no rouleaux,True,0.04932614796,173,0.4386391309,0.02768976929,3.069911893,18.92508474,0.03821211735,0.1217518065,0.3086545236,
210,0.04104491616,sparser,0.05027950847,no rouleaux,True,0.0488692602,172,0.4370252836,0.0275121579,3.017126773,18.73578371,0.03969693878,0.127306647,0.2164333153,
211,0.6283764436,sparser,0.7254760634,no rouleaux,True,0.9637798469,147,0.4390264566,0.5406549958,2.82267685,12.08650369,0.02067793367,0.1554198304,0.6681886924,
212,0.5147573324,sparser,0.5762501319,no rouleaux,True,0.9628945153,148,0.4534838157,0.5262374364,2.796805014,8.911037353,0.009808290816,0.07003119225,0.2645702908,
213,0.4950212928,sparser,0.5496408247,no rouleaux,True,0.9662102041,146,0.452314376,0.5291794386,2.773655131,10.7108981,0.01956479592,0.05988343544,0.1841988929,
214,0.4927105786,sparser,0.5449094641,no rouleaux,True,0.9674045918,147,0.4232671769,0.5579339813,2.807434236,11.2411396,0.01867614796,0.07625721318,0.1506959739,
215,0.08388346635,sparser,0.1114024459,no rouleaux,True,0.02277640306,172,0.4131841824,0.01336555358,2.642558741,10.89033108,0.01767283163,0.1130526391,0.4410634664,
216,0.03825064569,sparser,0.0507843812,no rouleaux,True,0.01555318878,173,0.4394793856,0.008717882929,2.516202554,8.01863469,0.01132920918,0.08530077851,0.2687527925,
217,0.4748066827,slightly dense,0.4320592453,slight rouleaux,False,0.2057415816,169,0.5502115068,0.09254019599,3.893647862,84.82554098,0.1575781888,0.1196850761,0.388550974,
218,0.3370552133,monolayer,0.2841253405,no rouleaux,False,0.1655654337,170,0.5476234406,0.07489792124,3.839172694,68.56514469,0.1396701531,0.09751968355,0.2335049003,
219,0.3411796642,monolayer,0.3054230404,no rouleaux,False,0.1529317602,170,0.5400892111,0.07033496648,3.808529824,61.5684421,0.1291577806,0.1356942684,0.370516354,
220,0.2640932407,sparser,0.2472017139,no rouleaux,False,0.1176067602,171,0.5271396068,0.05561157887,3.695698101,47.37917587,0.1070673469,0.1300533528,0.4634691568,
221,0.1576502074,sparser,0.1508114554,no rouleaux,False,0.08714910714,172,0.5157333249,0.04220340835,3.510429906,37.36162194,0.08558660714,0.11588773,0.3933674922,
222,0.1061759552,sparser,0.09495323734,no rouleaux,False,0.08031887755,171,0.5024464227,0.03996294485,3.464367965,31.40575128,0.07566645408,0.1191976172,0.2752214574,
223,0.07657623433,sparser,0.07365508441,no rouleaux,False,0.07318877551,172,0.5127115947,0.03566404171,3.332646454,31.05023688,0.07319170918,0.08554090273,0.2923391426,
224,0.0638256269,sparser,0.05780069311,no rouleaux,False,0.07302946429,172,0.5061488155,0.03606568744,3.345943431,30.29336699,0.07037589286,0.07829881698,0.2522565115,
225,0.04909094978,sparser,0.0475553419,no rouleaux,False,0.06842257653,172,0.4772906389,0.03576512126,3.3057867,26.44766876,0.05964553571,0.105767789,0.2194921431,
226,0.06379298895,sparser,0.0730058336,no rouleaux,False,0.06376454082,173,0.4578407242,0.03457053727,3.242562726,24.54995628,0.05240548469,0.1169222878,0.3004475765,
227,0.06360644012,sparser,0.0712393875,no rouleaux,False,0.06522410714,173,0.4520780484,0.03573772008,3.278188227,24.34959156,0.05199056122,0.09733300279,0.3106789168,
228,0.02648433158,sparser,0.0311106202,no rouleaux,False,0.06207767857,172,0.4558589128,0.03377901551,3.163572816,22.0016291,0.05182040816,0.08747881319,0.1987222256,
229,0.4998616084,sparser,0.5539412992,no rouleaux,True,0.955082398,147,0.4472448341,0.5279267293,2.976460267,12.95776461,0.02323737245,0.08507486157,0.1707280822,
230,0.5228940493,sparser,0.5877976781,no rouleaux,True,0.9540681122,147,0.4627314206,0.5125908193,2.930305318,10.57931212,0.01475497449,0.06791730872,0.3063105797,
231,0.4925490377,sparser,0.5459944337,no rouleaux,True,0.9546815051,145,0.4629265774,0.5127340635,2.948356713,13.62272841,0.02686237245,0.06373691125,0.1694621076,
232,0.482433119,sparser,0.5321179505,no rouleaux,True,0.9554229592,147,0.4457345195,0.5295579656,2.932449322,12.63732478,0.02466364796,0.04496952058,0.09763128397,
233,0.5809337092,sparser,0.660963663,no rouleaux,True,0.9670854592,147,0.4145529389,0.5661773399,2.781451434,12.83199738,0.02325522959,0.1408103496,0.4668271535,
234,0,sparser,0,no rouleaux,True,0.01493456633,173,0.4299036582,0.008514141629,2.49890796,7.494711938,0.01042997449,0.04591346343,0.08806411832,
235,0.4545998578,slightly dense,0.4085135571,slight rouleaux,False,0.1888941327,170,0.5527495298,0.08448298964,3.914845205,83.67303055,0.1560769133,0.1377010394,0.3871827627,
236,0.3599028296,monolayer,0.3240493917,no rouleaux,False,0.1588880102,170,0.5468117841,0.07200617387,3.81909955,63.42987573,0.1331932398,0.1299784505,0.4004298754,
237,0.3423799525,monolayer,0.3114962808,no rouleaux,False,0.1488331633,170,0.5343496476,0.06930421492,3.812138497,58.36513761,0.1260362245,0.1494256666,0.4124213399,
238,0.2247014297,sparser,0.1988339985,no rouleaux,False,0.1123290816,171,0.5204262463,0.05387007932,3.678939124,45.26086627,0.1039673469,0.1433203814,0.3225708488,
239,0.1304493021,sparser,0.1114397527,no rouleaux,False,0.09370382653,171,0.5189150564,0.0450795001,3.507899358,36.72745179,0.08637767857,0.09902891414,0.2483461438,
240,0.1244738123,sparser,0.117618108,no rouleaux,False,0.08419706633,171,0.5081730513,0.04141038622,3.459665152,31.86134654,0.0785755102,0.1131166537,0.3348318737,
241,0.07604189415,sparser,0.06328492287,no rouleaux,False,0.0753932398,172,0.519261894,0.0362444033,3.400547326,31.08385692,0.07464515306,0.1015515548,0.227535621,
242,0.1005179233,sparser,0.1137668033,no rouleaux,False,0.06949336735,172,0.5118619212,0.03392235882,3.294965583,29.07197034,0.06724272959,0.1100184683,0.4280023575,
243,0.02866402498,sparser,0.02532702924,no rouleaux,False,0.06536632653,172,0.4853016552,0.03364394007,3.251943177,28.71220611,0.06171147959,0.07619918794,0.1787585706,
244,0.07550743519,sparser,0.08962323404,no rouleaux,False,0.06239030612,173,0.4593973628,0.03372836403,3.238486755,26.73679236,0.05603877551,0.1207758759,0.3567376837,
245,0.03518326431,sparser,0.03851228856,no rouleaux,False,0.06444387755,173,0.4613117844,0.03471515741,3.211768744,26.02866087,0.05693660714,0.08965714254,0.215306432,
246,0.03876134974,sparser,0.05139157556,no rouleaux,True,0.05966479592,172,0.4623908784,0.03207633853,3.07046548,21.94637531,0.05174642857,0.08629212047,0.2696193729,
247,0.5106608349,sparser,0.5686931982,no rouleaux,True,0.9540174745,147,0.4536007513,0.5212744313,2.961491825,12.82302922,0.0221690051,0.0877583779,0.217564702,
248,0.5043026428,sparser,0.5620545688,no rouleaux,True,0.9553105867,146,0.4656341052,0.5104853965,2.934904011,11.2084218,0.01917130102,0.06661417425,0.2205056094,
249,0.482433119,sparser,0.5321179505,no rouleaux,True,0.9535309949,145,0.4660524607,0.5091355284,2.965281366,12.47393543,0.02445497449,0.05482727541,0.09212246782,
250,0.4908087711,sparser,0.5437769489,no rouleaux,True,0.9561983418,147,0.4505167678,0.5254149555,2.978398919,11.87645624,0.01996313776,0.05048466508,0.1642962634,
251,0.6965035768,sparser,0.8165559507,no rouleaux,True,0.9639178571,147,0.4138023766,0.565046357,2.973957157,14.67235933,0.02626135204,0.1913013858,0.9905434998,
252,0,sparser,0,no rouleaux,True,0.01360331633,173,0.4175840163,0.00792278886,2.498642865,7.142643509,0.009328316327,0.04551834904,0.1196065805,
253,0.4981829506,slightly dense,0.4310379127,slight rouleaux,False,0.2471422194,168,0.5499724542,0.1112208065,3.936778111,103.1285254,0.1780521684,0.0867079371,0.1682634607,
254,0.4138286876,monolayer,0.3576439968,no rouleaux,False,0.1988298469,169,0.5562982881,0.08822114346,3.867329591,82.89126797,0.1571737245,0.07170573204,0.2490491381,
255,0.3981683925,monolayer,0.342459065,no rouleaux,False,0.1943167092,169,0.5468578525,0.0880530909,3.885070161,75.22502921,0.1499076531,0.1043671183,0.2209768689,
256,0.3447647505,monolayer,0.3083946022,no rouleaux,False,0.1566867347,170,0.5377011829,0.0724360921,3.818656325,62.87800348,0.1320774235,0.1087516718,0.3799072534,
257,0.2240591881,sparser,0.1830047693,no rouleaux,False,0.1274440051,171,0.5255120932,0.06047063922,3.740610927,50.1136167,0.1130789541,0.08374646164,0.2243735085,
258,0.2099223459,sparser,0.1811595629,no rouleaux,False,0.1143067602,171,0.5090416894,0.05611985388,3.664472098,46.14263101,0.1044422194,0.1134727076,0.2740915137,
259,0.1911691855,sparser,0.1631922648,no rouleaux,False,0.1114270408,171,0.5205698749,0.05342148012,3.619329684,45.40293767,0.1016246173,0.1050165403,0.2548398747,
260,0.1123401404,sparser,0.08733807382,no rouleaux,False,0.09408494898,172,0.5079109638,0.04629817186,3.491943972,39.79578706,0.0878440051,0.07658401623,0.166398488,
261,0.08543873027,sparser,0.06902547789,no rouleaux,False,0.08517079082,172,0.4905742158,0.0433881969,3.382846866,36.60355089,0.07977946429,0.08060951828,0.1667977974,
262,0.09292690081,sparser,0.08708612058,no rouleaux,False,0.0806440051,172,0.4775537686,0.04213215655,3.353393113,36.65194626,0.0736067602,0.08951308605,0.2435786212,
263,0.1009733841,sparser,0.09595401865,no rouleaux,False,0.08555140306,172,0.4738619331,0.04501184982,3.374016973,32.08799594,0.07271339286,0.09706362872,0.260418295,
264,0.0576487603,sparser,0.04869431305,no rouleaux,False,0.0876192602,171,0.4659189447,0.04679578696,3.320951825,26.49321639,0.06615778061,0.07097451044,0.1530888202,
265,0.5102989487,slightly dense,0.5599176667,rouleaux,False,0.9349096939,146,0.4667233147,0.4985655426,3.221834555,17.12023578,0.03286670918,0.09181866904,0.1828880284,
266,0.4919624253,slightly dense,0.53658864,some rouleaux,False,0.935734949,145,0.4757648997,0.4905451048,3.233256587,16.10202113,0.03031033163,0.06172714699,0.1398983646,
267,0.5035757945,slightly dense,0.5575329244,rouleaux,False,0.933921301,146,0.4722548973,0.4928723929,3.171886176,17.10058825,0.03726122449,0.06474981313,0.2074047172,
268,0.510411975,slightly dense,0.5686257152,rouleaux,False,0.9360418367,146,0.470555804,0.4955819176,3.14161439,16.09345098,0.03333571429,0.07367391492,0.2343036846,
269,0.482433119,sparser,0.5321179505,no rouleaux,True,0.9500079082,147,0.4533470844,0.5193245929,3.006618976,13.26993195,0.02571568878,0.0457859629,0.09353182683,
270,0.4892909283,sparser,0.5416640953,no rouleaux,True,0.9616719388,148,0.4152149314,0.5623713907,2.861656382,12.59467296,0.02248839286,0.04698930888,0.1571250097,
271,0.5470541447,slightly dense,0.4802534289,some rouleaux,False,0.281790051,167,0.5517824013,0.12630326,3.951745426,107.7417239,0.1844640306,0.09531273897,0.1411205867,
272,0.4532514087,slightly dense,0.3920922794,slight rouleaux,False,0.21045625,169,0.5583925275,0.09293905263,3.914968094,90.7906473,0.1667195153,0.09631197162,0.2434824999,
273,0.4629189707,slightly dense,0.4047421094,slight rouleaux,False,0.2271201531,168,0.5478720088,0.1026873786,3.95664916,79.60225522,0.156047449,0.1223427698,0.206619193,
274,0.3889574713,monolayer,0.3462899443,no rouleaux,False,0.1839873724,169,0.5395865877,0.08471025397,3.882960586,67.73434437,0.1399326531,0.09698939057,0.34228702,
275,0.2520165045,sparser,0.2075279335,no rouleaux,False,0.1325059949,171,0.529286542,0.06237235507,3.734364418,58.00986558,0.1219033163,0.1060496296,0.2024876381,
276,0.2267910838,sparser,0.1956279489,no rouleaux,False,0.1173114796,171,0.5153865411,0.0568507219,3.708117785,48.05919203,0.108103699,0.1222998288,0.2856871606,
277,0.2270481562,sparser,0.2029490397,no rouleaux,False,0.116509949,171,0.5228765775,0.05558962561,3.662135307,48.5021752,0.1069196429,0.09402740025,0.3535324047,
278,0.1708131334,sparser,0.1483245324,no rouleaux,False,0.1030660714,172,0.5134940943,0.05014225242,3.566357424,46.76749149,0.09912614796,0.06951872101,0.283878475,
279,0.1199257285,sparser,0.09028108409,no rouleaux,False,0.09643660714,172,0.5068472494,0.04755797807,3.509416245,43.54223415,0.0927872449,0.07492068071,0.138214695,
280,0.1152988526,sparser,0.1033850603,no rouleaux,False,0.08951109694,172,0.4831569873,0.04626318502,3.425653024,38.42768632,0.08121556122,0.07651822077,0.247850046,
281,0.14157152,sparser,0.1340678497,no rouleaux,False,0.09531262755,172,0.4831807347,0.04925940214,3.467820914,35.15744563,0.07968647959,0.09850551664,0.3121070734,
282,0.1158644955,sparser,0.1213097111,no rouleaux,False,0.0885442602,171,0.464706679,0.0473971511,3.325271703,28.09449079,0.06937002551,0.1143632067,0.329123711,
283,0.5304251688,slightly dense,0.5787962997,rouleaux,False,0.9204039541,146,0.4828286152,0.4760065875,3.340529222,20.16818224,0.0412934949,0.0850723492,0.255091672,
284,0.5072486598,slightly dense,0.5474305106,some rouleaux,False,0.9255107143,145,0.4858218618,0.475877376,3.341815789,19.10748788,0.03842206633,0.07548638792,0.1601813178,
285,0.4939177735,slightly dense,0.5321179505,some rouleaux,False,0.9207040816,146,0.476428944,0.4820540082,3.319989543,20.70351268,0.04649081633,0.05714568595,0.122567665,
286,0.5121284742,slightly dense,0.5691024816,rouleaux,False,0.9306418367,146,0.4735906971,0.4898985205,3.175852712,16.78845378,0.03737691327,0.06481605782,0.2465932399,
287,0.5011711868,sparser,0.5577385499,no rouleaux,True,0.9394591837,146,0.4740989184,0.4940626008,3.117600385,15.48501428,0.03315408163,0.06620313318,0.2063517691,
288,0.4902101474,sparser,0.5429436582,no rouleaux,True,0.9549630102,147,0.4563655454,0.5191507952,2.892627425,12.04008463,0.02353290816,0.06037013918,0.1614679847,
289,0.5436973677,slightly dense,0.4750354203,some rouleaux,False,0.2841899235,167,0.5516991792,0.127402576,3.961347907,106.8527777,0.1829183673,0.08358156277,0.1171206661,
290,0.4781336364,slightly dense,0.4151265989,slight rouleaux,False,0.2380729592,168,0.5551442024,0.1059081361,3.962345293,86.53685901,0.1643816327,0.08449429975,0.1923117163,
291,0.4630452238,slightly dense,0.40860736,slight rouleaux,False,0.2297216837,168,0.5510010084,0.1031448043,3.940780518,77.87534369,0.1549832908,0.1010866645,0.2468191807,
292,0.3751745372,monolayer,0.3174920859,no rouleaux,False,0.1926783163,169,0.5434720042,0.08796304558,3.91523197,68.10522644,0.1426494898,0.1034749496,0.189598708,
293,0.3406774539,monolayer,0.3127280019,no rouleaux,False,0.1524941327,170,0.5279678104,0.07198213933,3.827486845,56.49124065,0.1253262755,0.1086589495,0.4509438799,
294,0.2462817773,sparser,0.2079716126,no rouleaux,False,0.133928699,170,0.5134690064,0.06516046298,3.78188796,48.59909974,0.1120423469,0.105248596,0.2472464295,
295,0.2626168662,sparser,0.2525813818,no rouleaux,False,0.1141080357,171,0.5063396191,0.05633061638,3.667935171,48.18082325,0.1047843112,0.1181039603,0.4985199165,
296,0.2222423059,sparser,0.2109072645,no rouleaux,False,0.1087057398,171,0.5117839113,0.0530718911,3.572317459,47.412236,0.1014465561,0.1075067091,0.4118850566,
297,0.123324082,sparser,0.09328496894,no rouleaux,False,0.09698163265,172,0.5104158229,0.04748067282,3.534392969,41.69638783,0.09439056122,0.06656746788,0.1657862209,
298,0.1116200696,sparser,0.08381856319,no rouleaux,False,0.09317627551,172,0.4915742627,0.04737321658,3.5259344,39.71023129,0.08757767857,0.07221452357,0.1559398815,
299,0.1423883085,sparser,0.1332805951,no rouleaux,False,0.09487614796,172,0.4807947789,0.04926019138,3.479618741,35.84965139,0.08270892857,0.08364635813,0.3209625513,
300,0.08508661944,sparser,0.07968634047,no rouleaux,False,0.09391721939,170,0.4729704683,0.04949714816,3.278222538,29.66209218,0.07384451531,0.08193555869,0.1865195698,
301,0.5141833948,slightly dense,0.5617882058,rouleaux,False,0.9249950255,148,0.4486523327,0.5099938496,3.296571624,18.80494595,0.03835280612,0.0663819465,0.219881317,
302,0.5420286926,slightly dense,0.584526402,rouleaux,False,0.9145443878,146,0.4947374606,0.4620850197,3.441884208,19.34805067,0.03361237245,0.1043522338,0.2513131332,
303,0.5006066673,slightly dense,0.5349917358,some rouleaux,False,0.9149443878,146,0.4865922476,0.4697395417,3.397614216,23.6746589,0.05136645408,0.05284721601,0.1344782989,
304,0.515769522,slightly dense,0.5710070169,rouleaux,False,0.9290602041,146,0.4645407434,0.4974738862,3.21135556,19.34843201,0.04214017857,0.06691587704,0.2505277162,
305,0.4983973163,sparser,0.5538677818,no rouleaux,True,0.9386228316,146,0.4773882077,0.4905353603,3.125183017,16.09181276,0.03483915816,0.06629404026,0.193104444,
306,0.5280398285,sparser,0.594806188,no rouleaux,True,0.9525719388,146,0.457662915,0.5166150885,2.909559781,13.24309975,0.02696186224,0.06939384247,0.3283193913,
307,0.5392429565,slightly dense,0.4950535196,some rouleaux,False,0.2413288265,168,0.5459961474,0.109564217,3.904135128,94.18158273,0.1627339286,0.1843797293,0.3110713106,
308,0.4952727403,slightly dense,0.4318866596,slight rouleaux,False,0.2447867347,168,0.5547499903,0.108991296,3.982271589,88.85309439,0.1676145408,0.08503221527,0.2056220767,
309,0.5224175174,slightly dense,0.4670980679,some rouleaux,False,0.2620826531,167,0.5516733086,0.1174986487,3.995061142,80.41464093,0.1597885204,0.1170887117,0.2364865364,
310,0.4447868213,slightly dense,0.3934375458,slight rouleaux,False,0.2404195153,167,0.5399592653,0.1106027705,3.947573313,65.54844385,0.1421431122,0.1060038486,0.1990406094,
311,0.3015978757,monolayer,0.2533298254,no rouleaux,False,0.1674357143,169,0.5260535054,0.07935556986,3.852309389,56.87052202,0.125307398,0.07753751438,0.2016302203,
312,0.2506222099,sparser,0.2078424698,no rouleaux,False,0.1388751276,170,0.5143936815,0.06743863942,3.802880533,50.52529496,0.1153832908,0.09623000223,0.2166032251,
313,0.274443426,sparser,0.2527965571,no rouleaux,False,0.1420815051,169,0.5002648634,0.07100312037,3.728308912,44.08133161,0.1037066327,0.1293423162,0.3482756697,
314,0.2118360677,sparser,0.1939614821,no rouleaux,False,0.1093389031,171,0.5077856166,0.05381818076,3.61843962,45.80359963,0.1009957908,0.099203189,0.3674512212,
315,0.165782278,sparser,0.1416916306,no rouleaux,False,0.1022841837,171,0.5031204232,0.0508229219,3.592883352,42.14516045,0.0959,0.0842448533,0.2704168533,
316,0.1533623869,sparser,0.1316613783,no rouleaux,False,0.09777168367,172,0.4872531773,0.05013212016,3.571240795,40.27797408,0.09009043367,0.09253407155,0.2590267674,
317,0.1895382374,sparser,0.1730190651,no rouleaux,False,0.1082770408,172,0.4833646958,0.05593974192,3.591720606,41.81228414,0.09359566327,0.08442971644,0.3341354253,
318,0.1214164026,sparser,0.1177115576,no rouleaux,False,0.09406836735,171,0.4632061913,0.05049531719,3.35271152,32.10169312,0.07895497449,0.09107093407,0.2783835592,
319,0.5061323801,slightly dense,0.5504083223,some rouleaux,False,0.926130102,148,0.4338401255,0.5243377023,3.297902735,20.6784437,0.04379451531,0.06697838898,0.1805382059,
320,0.5230914895,slightly dense,0.559268924,rouleaux,False,0.9156497449,146,0.4896026143,0.467345236,3.45306231,19.75978532,0.03511403061,0.08494537637,0.1889666129,
321,0.5043138743,slightly dense,0.5345401828,some rouleaux,False,0.9110572704,146,0.4944601505,0.4605757554,3.465288015,21.34400893,0.04243112245,0.04654404804,0.1329456793,
