fov_id,density_score,density_label,overlap_score,overlap_label,empty_field_gated,coverage,otsu_threshold,otsu_separability,saturation_score,lbp_entropy,glcm_contrast,edge_density_unmasked,tile_glcm_cv,tile_glcm_patchiness,error
162,0.03475871293,sparser,0.01508132903,no rouleaux,False,0.08084132653,170,0.5325916311,0.03778591258,3.392229188,23.37478909,0.06521747449,0.05346817578,0.1226380775,
163,0.1767920302,sparser,0.1558486457,no rouleaux,False,0.09679017857,171,0.5729723978,0.04133207787,3.322581175,41.69546054,0.09308405612,0.2745234527,0.1684949271,
164,0.1661521664,sparser,0.1457557447,no rouleaux,False,0.09788137755,171,0.5999913396,0.03915339871,3.313843836,36.62007446,0.08853609694,0.2435163244,0.2159382468,
165,0.1620092125,sparser,0.13935731,no rouleaux,False,0.09660625,171,0.5755314624,0.04100631366,3.360899189,38.47347388,0.09169706633,0.2243914373,0.1947227255,
166,0.1465588293,sparser,0.1329967564,no rouleaux,False,0.09841007653,171,0.5515990407,0.04412717272,3.32878167,33.38727715,0.08285306122,0.2187270706,0.1943307133,
167,0.1256122929,sparser,0.1110126861,no rouleaux,False,0.08974821429,171,0.5998385661,0.03591377412,3.273371946,30.39081142,0.07790140306,0.1997497825,0.2380333309,
168,0.1342041379,sparser,0.1182459345,no rouleaux,False,0.09110038265,171,0.5897166656,0.03737696876,3.307261596,32.95897372,0.08266951531,0.184354364,0.2487721974,
169,0.1219621396,sparser,0.1098250403,no rouleaux,False,0.08999770408,171,0.5956883375,0.03638712135,3.302576532,29.1356884,0.07582461735,0.164925223,0.2817293644,
170,0.1113230306,sparser,0.1037594268,no rouleaux,False,0.08688239796,171,0.5920521975,0.03544348332,3.281407275,27.23003876,0.07177576531,0.152181176,0.3053955446,
171,0.1264367419,sparser,0.1271645764,no rouleaux,False,0.08058813776,171,0.589200022,0.03310560522,3.237713996,29.14494054,0.07516734694,0.1572876949,0.3906658405,
172,0.09518928306,sparser,0.0887133327,no rouleaux,False,0.07950229592,171,0.6058016789,0.03133967158,3.199278723,26.63446077,0.07043737245,0.1520300949,0.2885947312,
173,0.08819655066,sparser,0.08827099891,no rouleaux,False,0.07634553571,171,0.5719422859,0.0326802955,3.189746988,25.62229232,0.06818660714,0.1608154741,0.2871844596,
174,0.1265017209,sparser,0.1437426526,no rouleaux,False,0.07344987245,171,0.5507017615,0.03300089831,3.217561651,26.09109016,0.06776721939,0.1689105018,0.473258195,
175,0.06571321361,sparser,0.06550189992,no rouleaux,False,0.07037321429,171,0.5631313033,0.03074385441,3.178176567,25.24867032,0.06594744898,0.127372049,0.2599418429,
176,0.05328012595,sparser,0.04895650372,no rouleaux,False,0.06918278061,171,0.5521046586,0.03098664514,3.220269377,23.61224899,0.06372308673,0.1250861264,0.2092261525,
177,0.03601545472,sparser,0.03630924377,no rouleaux,False,0.06215625,171,0.5512040987,0.02789547024,3.130905135,22.57561786,0.05984221939,0.1171072348,0.1806008906,
178,0.04577541631,sparser,0.05351836355,no rouleaux,False,0.0563005102,171,0.5427061215,0.02574587868,3.112738084,20.63874662,0.05474068878,0.106741378,0.2522020123,
179,0.0198688056,sparser,0.02080538933,no rouleaux,False,0.05983839286,170,0.5301218256,0.02811675479,3.131877655,20.78676505,0.05540752551,0.09635865257,0.1536790547,
180,0.03424035283,sparser,0.03958866978,no rouleaux,False,0.05889617347,170,0.5278271803,0.0278091723,3.161806582,18.66199344,0.04982359694,0.0889351659,0.2263748668,
181,0.1944004037,sparser,0.1559846589,no rouleaux,False,0.1165641582,171,0.600460868,0.04657194257,3.445392103,49.05803838,0.1141353316,0.1139398315,0.2152150876,
182,0.1798385655,sparser,0.1400799665,no rouleaux,False,0.1149677296,171,0.6078356325,0.04508624696,3.449689641,46.18010887,0.1100841837,0.1045615367,0.2064581864,
183,0.1741387576,sparser,0.1389784285,no rouleaux,False,0.1107197704,171,0.5919924411,0.04517450325,3.470041743,43.09805307,0.1065188776,0.09962444375,0.2396716171,
184,0.1439717697,sparser,0.111813364,no rouleaux,False,0.1097288265,171,0.6210518475,0.04158153609,3.434810856,34.87659838,0.09226760204,0.09954470617,0.2348706299,
185,0.1413890514,sparser,0.1172675943,no rouleaux,False,0.1069968112,171,0.6247026617,0.04015561846,3.405942468,32.11570863,0.08642755102,0.1007135723,0.2898248165,
186,0.1775357368,sparser,0.1548559832,no rouleaux,False,0.1091880102,171,0.6153852165,0.0419953229,3.440844031,36.38059148,0.0943994898,0.1075006531,0.3592858681,
187,0.1506914237,sparser,0.1193944573,no rouleaux,False,0.1097149235,171,0.6028954449,0.04356829587,3.439037307,36.06434403,0.09464311224,0.1005808703,0.2374712707,
188,0.1302219696,sparser,0.09496918936,no rouleaux,False,0.1078403061,171,0.5927604789,0.04391683462,3.42372623,36.5683891,0.09622755102,0.08223910895,0.174382272,
189,0.1239721873,sparser,0.09690360973,no rouleaux,False,0.113041199,170,0.624720546,0.04242203944,3.391864423,31.30827693,0.08385433673,0.07515025795,0.2299167531,
190,0.1530050044,sparser,0.1317385906,no rouleaux,False,0.118525,170,0.5986242126,0.0475730652,3.40572885,33.20339852,0.0868440051,0.08138406764,0.2807018256,
191,0.1064499274,sparser,0.0723383173,no rouleaux,False,0.1084173469,170,0.5927732944,0.04415043903,3.430986329,31.79708469,0.08549566327,0.07077236039,0.1475574093,
192,0.10209296,sparser,0.07576337744,no rouleaux,False,0.0992625,171,0.5978976721,0.03991368232,3.385308747,30.1459953,0.08226977041,0.07222907456,0.2195272906,
193,0.1030060308,sparser,0.07479414921,no rouleaux,False,0.09688903061,171,0.5896499029,0.03975842312,3.395117595,31.09571723,0.08535178571,0.08120499345,0.2032969162,
194,0.07908132262,sparser,0.04377143575,no rouleaux,False,0.09500293367,171,0.5674518192,0.04109334613,3.457462892,29.97881944,0.08450395408,0.05692385397,0.1090527758,
195,0.04608558563,sparser,0.01712578387,no rouleaux,False,0.08283456633,171,0.569830355,0.03563291599,3.379302921,26.68278408,0.07491428571,0.0646433455,0.1169108955,
196,0.03894322822,sparser,0.0159271231,no rouleaux,False,0.08456020408,170,0.5709356042,0.03628177287,3.331461357,24.00423166,0.06792359694,0.06069642748,0.1222329767,
197,0.05296080846,sparser,0.02610125777,no rouleaux,False,0.08480229592,170,0.5451230067,0.03857461339,3.40086639,28.05750514,0.07739630102,0.06052400728,0.1243831308,
198,0.03361869814,sparser,0.01316660936,no rouleaux,False,0.07832028061,170,0.5429185167,0.03579875004,3.341223678,25.22947518,0.07019706633,0.06245139659,0.1301216846,
199,0.197593491,sparser,0.156491555,no rouleaux,False,0.1195673469,171,0.5719037658,0.05118633096,3.523686529,50.31859142,0.1161582908,0.0995811098,0.1883958302,
200,0.2004615322,sparser,0.1605979742,no rouleaux,False,0.1194359694,171,0.5778557791,0.05041920425,3.542552822,47.80487074,0.1138290816,0.1022030683,0.2209042012,
201,0.1732274695,sparser,0.1254921648,no rouleaux,False,0.1194159439,171,0.5620317193,0.05230039563,3.601033543,45.09846835,0.1115859694,0.07842190303,0.1360787339,
202,0.1643074966,sparser,0.1242194759,no rouleaux,False,0.1129554847,171,0.580299925,0.04740742539,3.52454572,41.18738086,0.1063218112,0.08423320965,0.19923067,
203,0.1395859285,sparser,0.09389192465,no rouleaux,False,0.1117434949,171,0.5869492167,0.04615573809,3.535239173,38.23189692,0.102575,0.0702069544,0.1447578331,
204,0.1468803855,sparser,0.1008197764,no rouleaux,False,0.1156554847,171,0.575842405,0.04905615223,3.567431853,39.03820597,0.1042320153,0.05908412852,0.1441177575,
205,0.1861939293,sparser,0.1534069309,no rouleaux,False,0.1174457908,171,0.5990814844,0.04708619212,3.525977019,38.45069536,0.1022721939,0.09146754328,0.3004784062,
206,0.1519374485,sparser,0.1047936814,no rouleaux,False,0.1186718112,171,0.5754379066,0.0503835526,3.547952741,41.4166175,0.1076297194,0.06132554567,0.1185866557,
207,0.1586554687,sparser,0.124433009,no rouleaux,False,0.1141307398,171,0.6011347686,0.04552278394,3.491502626,35.76817307,0.09674068878,0.08910302104,0.2443308106,
208,0.136343462,sparser,0.09589512894,no rouleaux,False,0.1238068878,170,0.6103012204,0.04824739307,3.501088581,32.33921298,0.08992678571,0.07184332204,0.1543528058,
209,0.1654399107,sparser,0.1381807787,no rouleaux,False,0.120522449,170,0.5911265208,0.04927843304,3.512418162,32.58976109,0.09043201531,0.08028253387,0.2872537898,
210,0.1283841068,sparser,0.09241130698,no rouleaux,False,0.1139506378,170,0.5863299177,0.0471379697,3.541217464,30.62524974,0.08619196429,0.07168150858,0.1877435069,
211,0.1052182598,sparser,0.06697560992,no rouleaux,False,0.1023973214,171,0.5725866275,0.04376598449,3.523579411,31.84047037,0.08830204082,0.06445771837,0.1504999007,
212,0.09526616537,sparser,0.06161368908,no rouleaux,False,0.1093274235,170,0.5479820513,0.04941795769,3.588844636,27.31233966,0.07415114796,0.04765333978,0.1149442772,
213,0.07142847692,sparser,0.04592944164,no rouleaux,False,0.09526492347,170,0.54814015,0.04304639403,3.48920343,25.2002264,0.06995510204,0.05444866378,0.1551666728,
214,0.05975409395,sparser,0.0435745046,no rouleaux,False,0.0884880102,170,0.5476726492,0.04002554723,3.441505823,23.11082893,0.0606434949,0.05568889119,0.1940940269,
215,0.06734669054,sparser,0.04391941688,no rouleaux,False,0.10145,169,0.5422938935,0.04643428451,3.523478279,23.46457868,0.05853022959,0.04533562007,0.1189830276,
216,0.05422796291,sparser,0.03254986977,no rouleaux,False,0.09356084184,169,0.536318741,0.04338240893,3.491447908,21.86237516,0.05284311224,0.04615478933,0.09486888788,
217,0.1931795438,sparser,0.1639627059,no rouleaux,False,0.108927551,171,0.5737496214,0.04643040986,3.458735825,47.11397714,0.1068031888,0.1391101382,0.251047216,
218,0.1755877591,sparser,0.1430284717,no rouleaux,False,0.1079734694,171,0.5781807404,0.04554528891,3.463663513,44.24677712,0.1043,0.1275758199,0.2205220504,
219,0.170035544,sparser,0.1384981146,no rouleaux,False,0.1077266582,171,0.5722338913,0.04608181337,3.475787931,41.46721716,0.1022117347,0.1230609512,0.2255245683,
220,0.1386557329,sparser,0.1065875768,no rouleaux,False,0.1176934949,170,0.6126052937,0.04559383688,3.453288692,31.33914749,0.08430293367,0.1023467348,0.1978860174,
221,0.1287672818,sparser,0.1016757404,no rouleaux,False,0.1156607143,170,0.6098186715,0.04512865116,3.465573053,28.43429497,0.07544145408,0.09448638962,0.2251915328,
222,0.1352839595,sparser,0.1012266807,no rouleaux,False,0.1168950255,170,0.598252293,0.04696230846,3.503361948,31.30499115,0.08547487245,0.08367372097,0.1942674869,
223,0.1318229746,sparser,0.1034276787,no rouleaux,False,0.1095104592,171,0.6010230133,0.04369215301,3.472397448,30.25825851,0.08208163265,0.0929322043,0.239141294,
224,0.1412891718,sparser,0.1179787653,no rouleaux,False,0.115508801,170,0.5983012732,0.04639973831,3.469931826,29.28448768,0.07863494898,0.09249536064,0.2667589431,
225,0.1156687675,sparser,0.09431849751,no rouleaux,False,0.1067538265,170,0.6050815314,0.04215905769,3.394694501,27.9218531,0.07460191327,0.09411231154,0.2450487139,
226,0.09784586895,sparser,0.07152010371,no rouleaux,False,0.1089397959,170,0.6059150017,0.04293153929,3.404823201,27.11557788,0.07214872449,0.07859893072,0.183500883,
227,0.09783539776,sparser,0.07384723124,no rouleaux,False,0.09981632653,171,0.5765464689,0.04226757593,3.432081622,28.08525908,0.07717512755,0.07224393411,0.2142061968,
228,0.08244000054,sparser,0.05630471669,no rouleaux,False,0.09309515306,171,0.5731537979,0.03973731252,3.434237835,27.3821311,0.07670153061,0.0702616898,0.1939063049,
229,0.09594245535,sparser,0.07201923307,no rouleaux,False,0.09139260204,171,0.5779529364,0.03857197933,3.442778047,28.15590814,0.07750191327,0.08311333635,0.2380901766,
230,0.07898391274,sparser,0.05257138006,no rouleaux,False,0.09884451531,170,0.5588334649,0.04360689233,3.489135078,25.8622801,0.07087997449,0.05764421725,0.1642900894,
231,0.04325800606,sparser,0.02199964218,no rouleaux,False,0.08700994898,170,0.5470916858,0.03940752931,3.405455565,23.53423178,0.06367653061,0.0588298923,0.1040346224,
232,0.02793984932,sparser,0.01385111422,no rouleaux,False,0.07743227041,170,0.5406231049,0.03557059596,3.341309975,21.11109937,0.05537359694,0.06700767999,0.1437838333,
233,0.03350353765,sparser,0.01462367144,no rouleaux,False,0.0820622449,170,0.5344233147,0.03820626797,3.421405975,21.52477868,0.05372678571,0.05596001011,0.08549517939,
234,0.04016832012,sparser,0.02612697552,no rouleaux,False,0.08571977041,169,0.5251849418,0.04070103777,3.394666851,19.60908504,0.04379540816,0.05135913503,0.1390556764,
235,0.1897929278,sparser,0.1715634876,no rouleaux,False,0.09992716837,171,0.6164235634,0.03832970716,3.311651804,41.70595264,0.09624043367,0.2131474576,0.3031910469,
236,0.1491141584,sparser,0.1257763972,no rouleaux,False,0.1045519133,171,0.6146278505,0.04029139555,3.292606026,37.98104571,0.08929311224,0.1719966076,0.2024136849,
237,0.1553569491,sparser,0.140457334,no rouleaux,False,0.1032056122,170,0.5741876197,0.04394622741,3.299804692,36.74757051,0.09090535714,0.1632090432,0.2478355639,
238,0.1277191413,sparser,0.1132933882,no rouleaux,False,0.1069600765,170,0.6459414439,0.03787013026,3.311602613,28.91349445,0.07674260204,0.1256771252,0.2900027132,
239,0.1257290132,sparser,0.1226543365,no rouleaux,False,0.1007255102,170,0.6461847699,0.03563821957,3.277663339,25.83534647,0.06752767857,0.1341589433,0.3647421445,
240,0.1336664003,sparser,0.1192212651,no rouleaux,False,0.1000760204,171,0.6277017685,0.03725812541,3.334669282,30.02684289,0.07869336735,0.1261078885,0.3218744287,
241,0.121216156,sparser,0.1079502309,no rouleaux,False,0.09816020408,171,0.6350673912,0.03582185935,3.314973338,28.05704095,0.07387359694,0.1367723948,0.3011297911,
242,0.1391098658,sparser,0.1207222799,no rouleaux,False,0.1089241071,170,0.624403535,0.0409115096,3.38624449,29.05092725,0.07665867347,0.1288108581,0.2867718743,
243,0.09202795647,sparser,0.07298460173,no rouleaux,False,0.1024780612,170,0.6295546628,0.03796251994,3.324156318,25.5585078,0.06652589286,0.1165063546,0.1996622796,
244,0.1080927075,sparser,0.09955102774,no rouleaux,False,0.1003112245,170,0.6312390082,0.03699086663,3.305259372,24.59999346,0.06358660714,0.1211320711,0.2992516199,
245,0.09606716278,sparser,0.0824883511,no rouleaux,False,0.09741772959,170,0.6095942764,0.03803243922,3.315428985,24.64674381,0.06405892857,0.1180926277,0.244933261,
246,0.1052899767,sparser,0.1031845514,no rouleaux,False,0.09336313776,170,0.6244558881,0.03506197665,3.285054346,23.0853352,0.05969005102,0.1147620576,0.3531578869,
247,0.0901902161,sparser,0.07694816197,no rouleaux,False,0.08946352041,171,0.6123158685,0.03468358721,3.306189043,25.05674859,0.06602997449,0.1104088958,0.2736295797,
248,0.07500206053,sparser,0.05537357939,no rouleaux,False,0.09463647959,170,0.5970659451,0.03813226047,3.358842766,24.27779259,0.06516938776,0.08396227181,0.1988565732,
249,0.03454982524,sparser,0.01784248041,no rouleaux,False,0.07700484694,171,0.589948203,0.03157597586,3.250006045,22.43951469,0.06131964286,0.08497206601,0.1461956642,
250,0.04549420218,sparser,0.03993625943,no rouleaux,False,0.0721252551,171,0.5766215586,0.03053627809,3.209887522,22.22120706,0.06105816327,0.08595100832,0.2289773504,
251,0.02636785088,sparser,0.008981469883,no rouleaux,False,0.07973660714,170,0.5641260597,0.03475510914,3.274094468,22.91883404,0.06405012755,0.06389932223,0.1087410192,
252,0.01573143458,sparser,0.002734936553,no rouleaux,False,0.07397040816,170,0.5535920743,0.03302097647,3.254846653,20.36803341,0.05493010204,0.06846269075,0.1122673371,
253,0.1739531335,sparser,0.1244294816,no rouleaux,False,0.1219242347,171,0.6220792771,0.04607769492,3.47494009,49.66698214,0.1160262755,0.07333672569,0.1414162463,
256,0.4790848212,slightly dense,0.5625201318,rouleaux,False,0.4000568878,126,0.9759577214,0.009618279143,2.430175482,6.907918271,0.004868877551,2.362353419,859.6746286,
257,0.6457097905,dense,0.6779644721,heavy rouleaux,False,0.5361360969,162,0.598403549,0.2153103538,3.454563036,33.84083805,0.08783482143,0.180383868,0.4026907665,
258,0.1709334574,sparser,0.1481797889,no rouleaux,False,0.1279721939,170,0.6480453497,0.04504040874,3.46878325,31.67089276,0.08523392857,0.09917586413,0.3182713445,
259,0.1569917912,sparser,0.1311832208,no rouleaux,False,0.1225311224,170,0.6384519792,0.04430088481,3.454185352,31.63284258,0.08502028061,0.102305899,0.2752686074,
260,0.1386003647,sparser,0.1000483103,no rouleaux,False,0.1211170918,170,0.6168438125,0.04640676315,3.496668377,33.01159293,0.08931390306,0.07702265822,0.1774836436,
261,0.1213252948,sparser,0.08560538735,no rouleaux,False,0.1148993622,170,0.6002792127,0.04592766354,3.46476126,31.46338498,0.08672066327,0.07260799173,0.163627796,
262,0.1067264116,sparser,0.06983563165,no rouleaux,False,0.1133706633,170,0.6032967935,0.04497450564,3.433475458,31.03332642,0.08542295918,0.06621178984,0.1314920659,
263,0.1260141785,sparser,0.09280417034,no rouleaux,False,0.11424375,170,0.579383621,0.04805279245,3.484394545,32.15610026,0.08890255102,0.06479511707,0.1792296152,
264,0.1172929863,sparser,0.08240360064,no rouleaux,False,0.1112595663,170,0.5730666237,0.0475004223,3.496178436,32.30200382,0.0880494898,0.06497641027,0.1547370758,
265,0.09779001493,sparser,0.06480111468,no rouleaux,False,0.1027061224,171,0.5615045641,0.04503616593,3.41871398,33.70002007,0.09051556122,0.05552343438,0.09528643796,
266,0.114340249,sparser,0.08302476323,no rouleaux,False,0.1077621173,170,0.5927035959,0.04389112289,3.449507166,30.84049204,0.08596135204,0.05623576764,0.2025759169,
267,0.09583767995,sparser,0.07388904687,no rouleaux,False,0.1002670918,170,0.5899260431,0.0411169231,3.370370634,28.26985514,0.07800714286,0.06539146199,0.2267539999,
268,0.08086215338,sparser,0.06367686794,no rouleaux,False,0.09448239796,170,0.5844893038,0.03925844695,3.324847364,26.16969823,0.07344183673,0.06943177238,0.2278133939,
269,0.07816162306,sparser,0.04916792737,no rouleaux,False,0.09798278061,170,0.579135333,0.04123749033,3.397119926,28.15117422,0.07890841837,0.06421802604,0.1486516724,
270,0.05222694537,sparser,0.02797954216,no rouleaux,False,0.09239132653,170,0.5707815647,0.03965606061,3.368500969,24.88591471,0.06827385204,0.05440488209,0.1205457561,
271,0.2180647518,sparser,0.1730051338,no rouleaux,False,0.1264973214,171,0.5993260042,0.05068418724,3.548276003,51.88934451,0.1233704082,0.07163464272,0.2470179249,
272,0.2026510709,sparser,0.1574030101,no rouleaux,False,0.1245408163,171,0.6176251746,0.0476212729,3.533555337,46.77164521,0.1159068878,0.09354357336,0.2288120765,
273,0.1839215075,sparser,0.1334509652,no rouleaux,False,0.1224335459,171,0.600247074,0.04894316823,3.551069853,45.99200137,0.1160177296,0.08307148995,0.1610702703,
274,0.1867481554,sparser,0.1484517502,no rouleaux,False,0.1288244898,170,0.6179074397,0.04922287914,3.512170876,38.28859602,0.1036081633,0.09144493028,0.2416098746,
275,0.1734532504,sparser,0.1428441306,no rouleaux,False,0.1295531888,170,0.6327887529,0.04757338802,3.523907233,32.06602206,0.0874880102,0.1069302542,0.2660647539,
276,0.1721093746,sparser,0.1321121323,no rouleaux,False,0.1299619898,170,0.6231847542,0.04897165912,3.537130049,35.90979134,0.09828035714,0.08028045504,0.2178509854,
277,0.1575364674,sparser,0.121006522,no rouleaux,False,0.1259792092,170,0.6212740644,0.04771159387,3.513721306,33.66535714,0.09189885204,0.07912037835,0.2192484778,
278,0.1553860009,sparser,0.1116699364,no rouleaux,False,0.126930102,170,0.6003332471,0.05072974173,3.555683396,34.84145766,0.09705344388,0.07221568191,0.1618247655,
279,0.1407782559,sparser,0.101196221,no rouleaux,False,0.120228699,170,0.5842417282,0.04998607611,3.519084771,33.72245269,0.09456288265,0.0768537884,0.1509183789,
280,0.1431362694,sparser,0.1115221561,no rouleaux,False,0.1206875,170,0.5832577962,0.05029557472,3.544154878,30.82030674,0.08418125,0.0759879773,0.2123451914,
281,0.1149030004,sparser,0.0797356587,no rouleaux,False,0.1145381378,170,0.553189917,0.05117679483,3.533193194,31.3292041,0.08622385204,0.06268112085,0.1128636852,
282,0.1277873396,sparser,0.0909012979,no rouleaux,False,0.1132063776,170,0.5407640373,0.05198843978,3.549645396,36.14396483,0.09393163265,0.06300099225,0.1128121565,
283,0.1501022346,sparser,0.1227126841,no rouleaux,False,0.1120619898,170,0.5561796962,0.04973538636,3.501821902,34.35675806,0.09448201531,0.07868163295,0.239947994,
284,0.1305972748,sparser,0.09421097492,no rouleaux,False,0.1105130102,170,0.5601738187,0.04860651526,3.503330256,35.61501033,0.09689515306,0.06815380505,0.1570189384,
285,0.1262003394,sparser,0.1013742725,no rouleaux,False,0.1056058673,170,0.5675774146,0.04566636219,3.471061061,30.21457634,0.08462206633,0.08475250162,0.2362826331,
286,0.1037786329,sparser,0.08419842554,no rouleaux,False,0.09718558673,170,0.5406944276,0.04463788154,3.385653077,31.49046549,0.08601454082,0.07674812006,0.2060766085,
287,0.0935865754,sparser,0.06595833512,no rouleaux,False,0.09860982143,170,0.5353038195,0.04582360738,3.438331344,32.01137481,0.08773788265,0.05768538106,0.146296032,
288,0.07614729349,sparser,0.05115281693,no rouleaux,False,0.09421160714,170,0.5309298839,0.0441918495,3.439487457,28.72139335,0.07973125,0.065567119,0.1402191024,
289,0.226217035,sparser,0.1721433396,no rouleaux,False,0.1342890306,171,0.6146681652,0.05174583856,3.57120145,55.65028742,0.1276274235,0.0799635109,0.1825676711,
290,0.2278048321,sparser,0.1846576664,no rouleaux,False,0.1334607143,171,0.6323454832,0.04906743442,3.525077863,50.28354834,0.1212348214,0.09984274214,0.2571151374,
291,0.2400416513,sparser,0.1936796819,no rouleaux,False,0.1300741071,171,0.6072962685,0.05108058724,3.603467608,52.73074208,0.1255746173,0.07933248109,0.2893918011,
292,0.2070935831,sparser,0.1588373468,no rouleaux,False,0.1343655612,170,0.6203708435,0.05100908466,3.560329023,45.66502403,0.1164311224,0.08478388456,0.2042030369,
293,0.1946138566,sparser,0.1581707014,no rouleaux,False,0.1306128827,170,0.6300431003,0.04832113713,3.501173717,39.97326687,0.1051547194,0.09557174235,0.2598617444,
294,0.2008012511,sparser,0.1564517087,no rouleaux,False,0.1246684949,171,0.6139030847,0.04813412131,3.541939391,44.65440968,0.1140491071,0.09031875889,0.2397401631,
295,0.2191577776,sparser,0.1913066539,no rouleaux,False,0.1301401786,170,0.6263523129,0.04862657673,3.523631419,38.67645331,0.1025825255,0.1106137449,0.3636348148,
296,0.2140636146,sparser,0.1818239785,no rouleaux,False,0.130261352,170,0.608463581,0.05100206332,3.54856388,38.9629427,0.1048896684,0.09177892928,0.3344839845,
297,0.1797518473,sparser,0.1396074676,no rouleaux,False,0.1260913265,170,0.5992197313,0.05053491572,3.562867957,37.31243297,0.1023845663,0.08001732288,0.2305778711,
298,0.1760646207,sparser,0.1296957348,no rouleaux,False,0.1243214286,170,0.5694863667,0.05352206991,3.608208564,41.95582278,0.1087557398,0.07365058283,0.1569765027,
299,0.1724625853,sparser,0.1327447593,no rouleaux,False,0.1184326531,171,0.5579607348,0.05235188294,3.59704517,40.6585235,0.1048258929,0.07798343585,0.1957546105,
300,0.1852476735,sparser,0.1515619955,no rouleaux,False,0.1162358418,171,0.5534546008,0.05190458039,3.583535476,41.36312644,0.1042655612,0.09529904795,0.2437878525,
301,0.1653123852,sparser,0.1308044704,no rouleaux,False,0.1126858418,171,0.5696345514,0.04849609287,3.524761694,39.3825528,0.1024970663,0.08582245072,0.227940908,
302,0.1514189022,sparser,0.1153073661,no rouleaux,False,0.1167405612,170,0.5599569309,0.05137087485,3.543528703,36.3998141,0.09836977041,0.07415458519,0.1826132831,
303,0.1344255441,sparser,0.1048481781,no rouleaux,False,0.1040596939,171,0.5556559422,0.04623830663,3.485616103,35.37052255,0.0940752551,0.08463412946,0.2087683883,
304,0.1061385911,sparser,0.0833938083,no rouleaux,False,0.1011980867,170,0.5416697853,0.04638214082,3.392307582,32.49867948,0.0872127551,0.0805757742,0.1709325176,
305,0.0979685651,sparser,0.07141204769,no rouleaux,False,0.1020044643,170,0.5459094079,0.04631926758,3.437914678,30.41009981,0.08460293367,0.06768889613,0.1587895473,
306,0.09910726084,sparser,0.08403226264,no rouleaux,False,0.09311760204,170,0.5212864457,0.04457665824,3.417427625,30.28806282,0.08148571429,0.07484002189,0.2302031613,
307,0.2228524793,sparser,0.1753221984,no rouleaux,False,0.1331085459,171,0.6350834843,0.04857350678,3.570211217,51.66920478,0.1193809949,0.09855258438,0.2256271205,
308,0.199947453,sparser,0.1554624012,no rouleaux,False,0.1302807398,171,0.6478291965,0.04588107281,3.515651563,47.2980614,0.1145678571,0.09681985606,0.2139596193,
309,0.1996458364,sparser,0.1458512977,no rouleaux,False,0.1286086735,171,0.6220295688,0.04861027577,3.550450913,51.09841508,0.122641199,0.07312568808,0.1661979173,
310,0.2007142474,sparser,0.1552740041,no rouleaux,False,0.1257221939,171,0.628402848,0.04671800919,3.519975176,47.608575,0.1167623724,0.09187782098,0.2207960212,
311,0.2041530398,sparser,0.176018108,no rouleaux,False,0.1349534439,170,0.648422571,0.04744658484,3.49121976,36.639614,0.09869744898,0.116529509,0.3161225036,
312,0.2011255385,sparser,0.1592561847,no rouleaux,False,0.127946301,171,0.6297138077,0.04737674863,3.548912158,43.53817078,0.1127179847,0.0744456473,0.2728557337,
313,0.186597508,sparser,0.1450818467,no rouleaux,False,0.1233475765,171,0.6284561616,0.04582903204,3.523431454,42.09033054,0.1089809949,0.08502708265,0.2454654229,
314,0.1910929453,sparser,0.1466443646,no rouleaux,False,0.125247449,171,0.6160198857,0.04809252977,3.535654852,43.47046353,0.11176875,0.08023716609,0.2266743527,
315,0.1553644687,sparser,0.1080831782,no rouleaux,False,0.1167428571,171,0.5956387946,0.04720628243,3.511300617,42.25480898,0.1091414541,0.06903622688,0.1455261658,
316,0.1694752819,sparser,0.1315125053,no rouleaux,False,0.1273072704,170,0.5996012013,0.05097367813,3.55793777,34.75292158,0.09455153061,0.08638108557,0.2131496762,
317,0.1776022375,sparser,0.1399478384,no rouleaux,False,0.1288221939,170,0.5680202068,0.05564858466,3.585901631,37.43983331,0.1008298469,0.07366568112,0.2015793272,
318,0.1804254085,sparser,0.1491215049,no rouleaux,False,0.1232667092,170,0.5734118002,0.05258412357,3.550632976,35.71601398,0.09648303571,0.1034485843,0.2444712585,
319,0.1962445806,sparser,0.1740634099,no rouleaux,False,0.1146,171,0.5738061143,0.0488418193,3.50968446,38.90477521,0.09982015306,0.1037946503,0.3520923865,
320,0.1565390476,sparser,0.1253565512,no rouleaux,False,0.1198878827,170,0.5754228261,0.0509016584,3.516005016,33.94582685,0.09299617347,0.08240442561,0.2219557381,
321,0.1182117597,sparser,0.09218195382,no rouleaux,False,0.1112225765,170,0.5698222542,0.04784547725,3.450673044,30.02893035,0.08144515306,0.08147667687,0.1863689348,
322,0.102547506,sparser,0.08299871074,no rouleaux,False,0.09459196429,171,0.5366802291,0.04382632723,3.398591222,31.34197055,0.08358380102,0.0963075856,0.1936645936,
323,0.1021620617,sparser,0.07554452756,no rouleaux,False,0.1023220663,170,0.5335024762,0.04773299057,3.439359923,32.15420769,0.0876877551,0.07114825957,0.1456745063,
324,0.07387476511,sparser,0.05958523881,no rouleaux,False,0.09242002551,170,0.5301048832,0.04342771869,3.361111276,26.66546174,0.07331211735,0.07992117568,0.179758515,
