fov_id,density_score,density_label,overlap_score,overlap_label,empty_field_gated,coverage,otsu_threshold,otsu_separability,saturation_score,lbp_entropy,glcm_contrast,edge_density_unmasked,tile_glcm_cv,tile_glcm_patchiness,error
162,0.0379323662,sparser,0.04766004192,no rouleaux,True,0.03400790816,169,0.4706666108,0.01800152129,2.709918668,13.41260103,0.02927117347,0.1109303707,0.2272716138,
163,0.2299876823,sparser,0.2489989402,no rouleaux,False,0.1049589286,168,0.5138077233,0.05103022045,3.276769843,36.94857165,0.0976,0.1655773766,0.5551563215,
164,0.1769648752,sparser,0.2057545792,no rouleaux,False,0.09297882653,168,0.5318211346,0.04353072151,3.206571708,25.91102923,0.07369030612,0.1695509989,0.5658160747,
165,0.1797551587,sparser,0.2030855194,no rouleaux,False,0.09663711735,168,0.5386178971,0.04458663642,3.254166314,26.24283813,0.07446479592,0.1637274197,0.5472123401,
166,0.1479555039,sparser,0.1548400899,no rouleaux,False,0.1009621173,168,0.5337381286,0.04707478577,3.278834742,27.26311181,0.0774622449,0.1480473382,0.3687599618,
167,0.1332977273,sparser,0.1545488259,no rouleaux,False,0.09086084184,168,0.5439854993,0.04143386142,3.198586944,22.85909868,0.06359234694,0.1471398527,0.449647099,
168,0.08308444697,sparser,0.1008668165,no rouleaux,False,0.07118329082,168,0.5285807391,0.03355717434,2.959980888,23.70734699,0.06474859694,0.1391305196,0.3672567044,
169,0.09378945797,sparser,0.1153454213,no rouleaux,False,0.06977589286,168,0.5427454531,0.03190534427,2.949627986,22.10999326,0.06099783163,0.1419136705,0.4175769937,
170,0.1313001628,sparser,0.1601790702,no rouleaux,False,0.06931147959,169,0.547959424,0.03133160116,2.922718547,26.42484733,0.07050178571,0.1329168985,0.5691042579,
171,0.06735609843,sparser,0.07416293973,no rouleaux,False,0.07265688776,168,0.5524374278,0.03251850357,2.958126041,24.6899429,0.06691339286,0.1213520643,0.2954238733,
172,0.06899875988,sparser,0.08225251894,no rouleaux,False,0.05486505102,169,0.550752458,0.02464798932,2.82142791,21.3470676,0.05595943878,0.1248882201,0.3278667351,
173,0.05320272063,sparser,0.06064768309,no rouleaux,False,0.05999821429,168,0.5477148839,0.02713629931,2.85591927,20.41982335,0.05387079082,0.1273378947,0.2515863774,
174,0.05309267114,sparser,0.06252726649,no rouleaux,False,0.05746913265,169,0.5375839721,0.02657464805,2.859483897,21.00390234,0.05325,0.1283009432,0.25680567,
175,0.07880441884,sparser,0.09781576724,no rouleaux,False,0.0564877551,169,0.5278586872,0.02667020285,2.839518864,22.6842384,0.05316977041,0.1526816118,0.3472064499,
176,0.07422246604,sparser,0.09386124464,no rouleaux,False,0.04727755102,169,0.5199004438,0.02269793127,2.75386764,21.776876,0.04775280612,0.1455352118,0.3423938809,
177,0.11258445,sparser,0.1444964365,no rouleaux,True,0.04173469388,169,0.4903038387,0.02127201326,2.754891426,15.66279803,0.03606071429,0.1786069013,0.4744126264,
178,0.09654197894,sparser,0.1218083257,no rouleaux,True,0.0580994898,169,0.5049246387,0.0287636259,2.925216897,20.10561443,0.04769247449,0.182017602,0.3932977359,
179,0.09954981451,sparser,0.125334486,no rouleaux,True,0.06990446429,168,0.5020748358,0.03480719186,3.007744006,21.42338129,0.05254477041,0.1827735444,0.3972285298,
180,0.05217855298,sparser,0.06447283041,no rouleaux,True,0.06056658163,169,0.5035758349,0.03006671472,2.954509437,20.29357492,0.04960242347,0.1397790106,0.2495811102,
181,0.1729120241,sparser,0.1583354257,no rouleaux,False,0.1135072704,168,0.5297391818,0.05337802186,3.35881459,37.27175868,0.09963622449,0.1391267095,0.2393175826,
182,0.1933517576,sparser,0.2221604158,no rouleaux,False,0.1053443878,167,0.5404779273,0.04840807141,3.300337634,23.03405424,0.063675,0.1667266236,0.5759231972,
183,0.1958502427,sparser,0.2223909523,no rouleaux,False,0.109096301,167,0.5440485972,0.04974261149,3.312746552,23.46930778,0.06566288265,0.1533397537,0.572817634,
184,0.1882527781,sparser,0.2070482155,no rouleaux,False,0.1161996173,167,0.5526041962,0.0519872212,3.372484761,21.84420607,0.05637244898,0.1577123351,0.4916438156,
185,0.1526559578,sparser,0.1778126991,no rouleaux,False,0.1004234694,167,0.5465009295,0.04554195002,3.248261371,20.7722821,0.05617563776,0.1328747934,0.5016689316,
186,0.08425367673,sparser,0.1042187411,no rouleaux,False,0.07427997449,168,0.5061571949,0.03668263097,2.992230685,22.53308166,0.06304260204,0.1429754037,0.3551021697,
187,0.07827592167,sparser,0.1023584867,no rouleaux,False,0.0668125,168,0.5182886271,0.0321843411,2.939746346,20.62536669,0.0578059949,0.1214918276,0.400200315,
188,0.054233546,sparser,0.06498225544,no rouleaux,False,0.06998022959,168,0.5228662687,0.03338992806,2.939163802,23.10701239,0.0633619898,0.1198346541,0.2703821551,
189,0.08234576129,sparser,0.103781819,no rouleaux,False,0.06658520408,168,0.5272618579,0.03147736567,2.902269799,21.07964379,0.05890535714,0.1439758071,0.3779440517,
190,0.06775717073,sparser,0.08594969462,no rouleaux,False,0.05048954082,169,0.5288334939,0.02378898054,2.80022193,19.54326836,0.05235076531,0.117150993,0.3497366478,
191,0.04568787099,sparser,0.05991689908,no rouleaux,False,0.04685994898,169,0.5177947234,0.02259611466,2.750996036,19.21769282,0.0488002551,0.09456199365,0.2885922492,
192,0.03022825905,sparser,0.03677524901,no rouleaux,False,0.04435956633,169,0.5261721399,0.02101879839,2.738281077,17.6199357,0.04509630102,0.09319946445,0.211688468,
193,0.008435587529,sparser,0.007298275005,no rouleaux,False,0.04426658163,169,0.5286997671,0.02086285023,2.754764195,16.1630418,0.0382315051,0.07990365215,0.1276583394,
194,0.05311786223,sparser,0.06957351492,no rouleaux,True,0.03417346939,169,0.5158106401,0.01654643027,2.620857695,14.48284497,0.03253622449,0.1035214594,0.3105740789,
195,0.04131985263,sparser,0.05400102382,no rouleaux,True,0.02584859694,169,0.508762154,0.01269780908,2.555796822,10.67165461,0.02262002551,0.09539212895,0.2675130361,
196,0.04769318356,sparser,0.05803101847,no rouleaux,True,0.03199413265,169,0.5121814923,0.01560733005,2.601728954,13.70035493,0.02983852041,0.1416728627,0.2254353156,
197,0.0679442564,sparser,0.08495602182,no rouleaux,True,0.03872410714,169,0.5092892319,0.01900233636,2.678143774,15.7985468,0.03613711735,0.1537618118,0.3022577282,
198,0.07424872255,sparser,0.09739800151,no rouleaux,True,0.03808954082,169,0.5042277356,0.0188837379,2.705959725,14.28157729,0.03219821429,0.1187187991,0.3867046521,
199,0.1491700787,sparser,0.1452705832,no rouleaux,False,0.1013645408,168,0.5070495413,0.04996769689,3.265164195,36.039924,0.09669272959,0.1123974247,0.2887345831,
200,0.09139269386,sparser,0.09921116621,no rouleaux,False,0.08925956633,168,0.5155938478,0.04323788307,3.208798521,24.58623337,0.07003558673,0.1125584742,0.2882260606,
201,0.09918240377,sparser,0.1071482949,no rouleaux,False,0.09656403061,168,0.5156381696,0.04677193062,3.23300493,24.00312812,0.06671173469,0.1154617022,0.2754793379,
202,0.1161713502,sparser,0.1309045276,no rouleaux,False,0.1017289541,167,0.5316942945,0.04764024961,3.243224397,22.00109647,0.05987818878,0.1125432315,0.3497543974,
203,0.05086001113,sparser,0.05506125693,no rouleaux,False,0.08367410714,168,0.5216755205,0.04002337374,3.183832006,21.63715628,0.06065344388,0.09834769165,0.2008091065,
204,0.0267539907,sparser,0.02751947716,no rouleaux,False,0.0700692602,168,0.4975197701,0.03520841798,3.003389835,23.66878835,0.06709336735,0.09025198647,0.1646996078,
205,0.07586309833,sparser,0.1001024331,no rouleaux,False,0.06836747449,168,0.5006979778,0.03413601826,2.998151169,21.86464614,0.06215076531,0.09109043395,0.4227893444,
206,0.01751347018,sparser,0.0175954644,no rouleaux,False,0.07003137755,168,0.5013887123,0.03491843534,2.994540807,23.5766627,0.06708507653,0.06364948759,0.1649071789,
207,0.0516041937,sparser,0.06507873337,no rouleaux,False,0.06593839286,168,0.4990539671,0.03303157632,2.953352564,23.06651277,0.06470255102,0.08679695316,0.3088917132,
208,0.02035835509,sparser,0.02619725517,no rouleaux,True,0.05406760204,168,0.494318051,0.02734101038,2.827735935,20.56996984,0.05572308673,0.08225025724,0.1889764902,
209,0.01220666652,sparser,0.01515242812,no rouleaux,True,0.05807882653,168,0.4968776755,0.02922075421,2.877983977,20.49694529,0.05584910714,0.0793596009,0.1549716224,
210,0.01227256945,sparser,0.01610580741,no rouleaux,True,0.05557130102,168,0.5057117572,0.02746824073,2.844128265,18.66176138,0.05017512755,0.07112344639,0.1681298676,
211,0.04265198039,sparser,0.05648270486,no rouleaux,True,0.05259502551,169,0.5041991166,0.02607666011,2.847160908,20.53052676,0.05077232143,0.08939554298,0.2831604193,
212,0.01640361745,sparser,0.02168805907,no rouleaux,True,0.04481326531,169,0.4920557931,0.0227626385,2.775997882,18.0386939,0.04614068878,0.07273132975,0.1851395629,
213,0.01274798514,sparser,0.01677238918,no rouleaux,True,0.04863035714,169,0.5115715792,0.02375244854,2.811906077,17.22540252,0.04470484694,0.07107758411,0.1704475701,
214,0.006386098558,sparser,0.006395666249,no rouleaux,False,0.05497844388,169,0.5224237465,0.02625639925,2.870529782,20.14366407,0.05210535714,0.07389506565,0.131833534,
215,0.03932857124,sparser,0.04567798691,no rouleaux,False,0.07112653061,168,0.5112763022,0.03476122105,2.994169675,24.99546172,0.06483673469,0.1025969607,0.2170102988,
216,0.009507307412,sparser,0.01138301723,no rouleaux,False,0.06513482143,168,0.5218508676,0.03114415836,2.93464865,22.1549293,0.05777244898,0.06890592669,0.154771727,
217,0.2357105197,sparser,0.255182754,no rouleaux,False,0.1038104592,168,0.5016373319,0.05173525742,3.310523842,36.52300157,0.09824056122,0.1513285613,0.5932220932,
218,0.1168284366,sparser,0.1175713805,no rouleaux,False,0.1043733418,167,0.5123196528,0.05090082758,3.28434978,26.5889992,0.07526811224,0.114119227,0.2569392972,
219,0.09161659595,sparser,0.09186353505,no rouleaux,False,0.104294898,167,0.5187272967,0.05019428748,3.272134434,24.08613924,0.06725459184,0.09163773885,0.2111045947,
220,0.0922736019,sparser,0.09158361637,no rouleaux,False,0.1092094388,167,0.5314304372,0.05117221898,3.328410311,21.77163141,0.05640778061,0.07778894204,0.2182896413,
221,0.1268625172,sparser,0.1488682831,no rouleaux,False,0.09802117347,167,0.5295945002,0.04610969909,3.241376338,20.29543269,0.05210803571,0.1071214865,0.4367481944,
222,0.03021919283,sparser,0.03765063507,no rouleaux,True,0.07473022959,168,0.5045545608,0.03702475142,3.086384848,21.12529007,0.05864145408,0.0853416408,0.1999026488,
223,0.0300080924,sparser,0.03542217369,no rouleaux,False,0.07105280612,168,0.4960644671,0.03580603372,3.016701776,21.86482554,0.06311122449,0.0840016732,0.2000878958,
224,0.0381524811,sparser,0.04354043313,no rouleaux,False,0.07249413265,168,0.4913111157,0.03687695946,3.044726594,23.46569856,0.06694719388,0.08161745171,0.2191153001,
225,0.01112827556,sparser,0.01252234888,no rouleaux,False,0.07371045918,168,0.5020555729,0.03670371237,3.051872835,20.7231915,0.05961186224,0.07227495502,0.1344554489,
226,0.1999755117,sparser,0.268340234,no rouleaux,True,0.06145701531,168,0.4960748126,0.03096973795,2.928616332,17.50702208,0.04595306122,0.157630454,0.9200229175,
227,0.02131259514,sparser,0.02796820096,no rouleaux,True,0.05874655612,168,0.4780338347,0.03066371462,2.905920082,17.68627753,0.04864081633,0.07801926855,0.2000844866,
228,0.02562680582,sparser,0.03391274769,no rouleaux,True,0.05871658163,168,0.4811489222,0.03046516166,2.930175265,17.36849039,0.04736313776,0.07860121306,0.2195598337,
229,0.033657115,sparser,0.04374014277,no rouleaux,True,0.05904056122,168,0.4851370005,0.03039780045,2.929252946,17.12988049,0.04429145408,0.09151386051,0.2373587754,
230,0.01719721319,sparser,0.02338234044,no rouleaux,True,0.05349068878,168,0.4726428234,0.02820869861,2.86379577,16.65363304,0.04263392857,0.06709565328,0.1976796266,
231,0.02039380727,sparser,0.02821606652,no rouleaux,True,0.05295293367,168,0.4802978241,0.02751975485,2.891195915,15.33141436,0.03853086735,0.06342481093,0.2185082037,
232,0.04060992096,sparser,0.05370126984,no rouleaux,True,0.05857818878,168,0.4989370844,0.02935135806,2.924424154,18.64393879,0.04796109694,0.0888111845,0.274423924,
233,0.03822401243,sparser,0.04778110984,no rouleaux,False,0.06953061224,168,0.5110770198,0.03399511415,2.969567243,24.01707908,0.06206734694,0.09169619076,0.2454661926,
234,0.02334221775,sparser,0.0288009573,no rouleaux,False,0.05974336735,169,0.5188633869,0.02874472142,2.898122194,21.93495717,0.05650982143,0.0925116058,0.1854515449,
235,0.1654490021,sparser,0.156753377,no rouleaux,False,0.1176332908,167,0.5107471483,0.05755242299,3.388321764,32.0754637,0.08992818878,0.1210479448,0.2594069712,
236,0.1347092185,sparser,0.1477544895,no rouleaux,False,0.1056457908,167,0.5192429953,0.05078995395,3.303712231,23.24277768,0.06270293367,0.1325470131,0.349949131,
237,0.1356496836,sparser,0.1528787085,no rouleaux,False,0.1037715561,167,0.5191475709,0.04989880483,3.306927142,21.52508347,0.05550459184,0.1263213953,0.389217987,
238,0.1335264096,sparser,0.1411240101,no rouleaux,False,0.1121232143,167,0.5276004629,0.05296695453,3.363517526,22.74539475,0.05967040816,0.1162466988,0.3211383727,
239,0.1280221787,sparser,0.1438428678,no rouleaux,False,0.1006362245,167,0.5307455791,0.04722399325,3.294870326,20.32041542,0.05232997449,0.1159278157,0.3956420987,
240,0.07334594006,sparser,0.09117938231,no rouleaux,False,0.07947219388,168,0.504868322,0.03934920071,3.134873748,21.37250066,0.0603067602,0.1143099555,0.3191305762,
241,0.1082856608,sparser,0.1328166502,no rouleaux,False,0.08294489796,168,0.5165846334,0.04009683825,3.179418211,20.38570209,0.05538686224,0.1439188379,0.41282256,
242,0.1705861421,sparser,0.2115235161,no rouleaux,False,0.08390905612,168,0.5056113678,0.04148368348,3.147816677,24.82041709,0.07132755102,0.1494286177,0.6476248838,
243,0.02409381013,sparser,0.02897518239,no rouleaux,True,0.07287563776,168,0.506700666,0.03594950357,3.060455165,19.87664129,0.0573002551,0.09420999894,0.1696541929,
244,0.03255902898,sparser,0.04175530985,no rouleaux,True,0.05946288265,168,0.4861264499,0.03055640261,2.926394347,18.10122594,0.05044464286,0.09587534408,0.2253676114,
245,0.01509325615,sparser,0.0173572095,no rouleaux,True,0.05695484694,168,0.4729092086,0.03002037535,2.913968691,18.53100505,0.05161211735,0.09669313989,0.1415725908,
246,0.3558531769,monolayer,0.4105429363,slight rouleaux,False,0.1119927296,168,0.5287597629,0.05277548045,3.314617415,32.94454095,0.0873377551,0.3499126379,1.12047846,
247,0.04524459215,sparser,0.05704616103,no rouleaux,True,0.06533061224,168,0.4926859864,0.03314313511,3.00481484,17.69181733,0.04583316327,0.1185063739,0.2500020521,
248,0.03572484474,sparser,0.04535596767,no rouleaux,True,0.05812321429,168,0.4800354298,0.03022201214,2.951090852,16.33517165,0.04197780612,0.1035814731,0.2283048007,
249,0.04261819767,sparser,0.05459660474,no rouleaux,True,0.05737933673,168,0.4972433031,0.0288478458,2.915704342,14.18848349,0.03203214286,0.106974659,0.2555806382,
250,0.05064198073,sparser,0.06447438996,no rouleaux,True,0.06181262755,168,0.5070735272,0.03046908048,2.969994535,14.86331658,0.03561875,0.1193188085,0.2742354981,
251,0.06213134274,sparser,0.078015017,no rouleaux,True,0.06863367347,168,0.5068696577,0.03384534689,2.995490484,17.75983701,0.04479260204,0.1419434759,0.2918864023,
252,0.07850084475,sparser,0.1002020811,no rouleaux,False,0.06427283163,168,0.5214344826,0.03075876092,2.966357509,16.37185572,0.03958635204,0.1387643362,0.3720724681,
253,0.1833141613,sparser,0.1826307824,no rouleaux,False,0.1171803571,167,0.5046749089,0.05804237108,3.410657938,31.60378386,0.08741964286,0.1121063346,0.3616339524,
254,0.1670426552,sparser,0.1900402299,no rouleaux,False,0.1072707908,167,0.5173506258,0.05177418006,3.361178737,21.49116064,0.05205982143,0.1342333082,0.4854044619,
255,0.1083199881,sparser,0.1184860163,no rouleaux,False,0.1025191327,167,0.5186060845,0.04935208668,3.313943334,20.09025371,0.04877155612,0.09178015652,0.3206177077,
256,0.1224480734,sparser,0.1289400777,no rouleaux,False,0.1096270408,167,0.5270436867,0.05184880106,3.361453829,20.86841341,0.04979196429,0.1007984582,0.3120650495,
257,0.07645178512,sparser,0.08839642489,no rouleaux,False,0.09051594388,167,0.5172768075,0.0436941454,3.200347921,18.1131047,0.04225038265,0.09638641855,0.2780631509,
258,0.06366680184,sparser,0.08078496016,no rouleaux,True,0.07418762755,168,0.5027441916,0.03689022871,3.095347091,19.08608343,0.04966964286,0.1196670198,0.3071302235,
259,0.09544223805,sparser,0.1196276182,no rouleaux,False,0.08330816327,167,0.5097796211,0.04083935936,3.143054085,17.99169435,0.04467959184,0.123644442,0.3869031493,
260,0.06707918129,sparser,0.08327375865,no rouleaux,True,0.07517767857,168,0.5041251715,0.03727871847,3.118784587,20.51558866,0.05564604592,0.1376831988,0.2889952793,
261,0.005239090969,sparser,0.006107069302,no rouleaux,True,0.06607079082,168,0.4928823106,0.03350566677,3.01042041,19.00327715,0.05315637755,0.07311222332,0.1317971213,
262,0.06186734805,sparser,0.08221390568,no rouleaux,True,0.05470153061,168,0.4898373848,0.02790667591,2.891774217,15.81540846,0.04103864796,0.09911479762,0.3587857877,
263,0.01237918814,sparser,0.01488404983,no rouleaux,True,0.05830612245,168,0.482159463,0.03019327376,2.936176084,16.70888083,0.04472857143,0.08422047737,0.1482046558,
264,0.4261265102,monolayer,0.468336371,some rouleaux,False,0.1362292092,168,0.5439251645,0.06213071417,3.446550207,43.53316559,0.1037465561,0.522125298,1.813104743,
265,0.03724331119,sparser,0.04825316126,no rouleaux,True,0.05960089286,168,0.4803112719,0.0309739122,2.990972951,15.35427179,0.03601352041,0.096092519,0.2471603847,
266,0.1016890547,sparser,0.136516652,no rouleaux,True,0.05398341837,168,0.4811762381,0.0280078802,2.89225495,13.95212759,0.03004489796,0.1099113308,0.5300882413,
267,0.0551422401,sparser,0.07416549554,no rouleaux,True,0.05553010204,168,0.5007607184,0.02772280825,2.96329481,13.0025573,0.02356607143,0.08656413073,0.3465888233,
268,0.04969923174,sparser,0.06406746245,no rouleaux,True,0.05992308673,168,0.4946341204,0.03028308344,2.979371011,14.55833504,0.03224795918,0.1106644846,0.2832804976,
269,0.0225582793,sparser,0.02884709603,no rouleaux,True,0.07120191327,168,0.5076740929,0.03505454654,3.058338348,17.06307406,0.03944553571,0.07941367808,0.1926984685,
270,0.05654839192,sparser,0.07601930968,no rouleaux,True,0.06553405612,168,0.506042906,0.03237101192,2.99056351,15.97837706,0.03655382653,0.08755406964,0.3516882564,
271,0.1817789679,sparser,0.1719590156,no rouleaux,False,0.1204116071,167,0.4942503861,0.06089812382,3.422077081,34.00550921,0.09505765306,0.1002777616,0.2913510315,
272,0.1010410405,sparser,0.0969935923,no rouleaux,False,0.1116766582,167,0.5130953158,0.05437588797,3.379947437,23.85748933,0.06277104592,0.08623446109,0.1959587629,
273,0.1192716549,sparser,0.1179326526,no rouleaux,False,0.1175272959,167,0.5219076045,0.05618890645,3.417113329,23.19689512,0.05849107143,0.09514193698,0.2347649534,
274,0.1103399763,sparser,0.1105139271,no rouleaux,False,0.1150177296,167,0.5205861917,0.05514108777,3.395090195,22.82843206,0.05704464286,0.07676195929,0.2444898589,
275,0.1011219754,sparser,0.1037188697,no rouleaux,False,0.1072552296,167,0.5203564828,0.05144427556,3.344146614,22.35573061,0.05792015306,0.09132766978,0.2462323633,
276,0.05019970854,sparser,0.05275960294,no rouleaux,False,0.0835815051,168,0.4864104323,0.04292658907,3.165173331,23.79671638,0.06727397959,0.0743084947,0.1958468548,
277,0.06071525958,sparser,0.06279878139,no rouleaux,False,0.08336326531,168,0.4903480586,0.04248625001,3.173340261,24.56533225,0.06974885204,0.09634900626,0.2036938771,
278,0.06539652247,sparser,0.07016589197,no rouleaux,False,0.08471989796,168,0.492211237,0.04301981219,3.140656517,25.17351455,0.07301619898,0.0854457051,0.231195722,
279,0.07784946601,sparser,0.095311915,no rouleaux,False,0.08069885204,168,0.4922134826,0.04097778904,3.167108533,21.72861968,0.06047512755,0.09784329533,0.3395010877,
280,0.06007341461,sparser,0.07818271263,no rouleaux,True,0.07095178571,168,0.4873964427,0.03637013775,3.048267234,19.6869896,0.05380943878,0.1005147946,0.3264171588,
281,0.01614316339,sparser,0.01978073294,no rouleaux,True,0.0691059949,168,0.4702423431,0.03660942994,3.03306313,20.10087221,0.05665165816,0.07305476345,0.1597649464,
282,0.06696355934,sparser,0.08619974328,no rouleaux,True,0.07481211735,168,0.4887705535,0.03824615734,3.110283591,20.1274149,0.05373201531,0.1040299687,0.3342531313,
283,0.03881877357,sparser,0.05036577664,no rouleaux,True,0.06834910714,168,0.4800657405,0.03553704241,3.031707921,19.99474448,0.05287346939,0.08770417865,0.2526994585,
284,0.04043902933,sparser,0.05438945352,no rouleaux,True,0.0607,168,0.4756276968,0.0318293988,2.959730809,17.64350597,0.04532538265,0.07995921224,0.2874239631,
285,0.148227557,sparser,0.2001730038,no rouleaux,True,0.06227742347,168,0.4975034753,0.03129418886,2.977912669,16.11228108,0.03759885204,0.1206719883,0.7331810654,
286,0.07764507104,sparser,0.1020960577,no rouleaux,True,0.06831135204,168,0.5090121767,0.03354004205,3.058521021,16.19115989,0.03683584184,0.1190026699,0.4023083749,
287,0.06735484974,sparser,0.08581561026,no rouleaux,True,0.08020216837,168,0.4729601606,0.04226973794,3.088015209,18.80785043,0.04735701531,0.08391046992,0.3185775826,
288,0.1128450012,sparser,0.1507892407,no rouleaux,True,0.06690165816,168,0.504789207,0.03313042319,3.016404165,15.34310676,0.03230727041,0.1219228577,0.5640602617,
289,0.1700521664,sparser,0.1497602789,no rouleaux,False,0.1242621173,167,0.498809304,0.06227901707,3.439623911,35.55906517,0.09917066327,0.09327642392,0.1928269517,
290,0.1166945601,sparser,0.1076236089,no rouleaux,False,0.1173114796,167,0.5174152174,0.05661273487,3.420463964,25.63756514,0.06868660714,0.09555998518,0.1857339829,
291,0.1257995637,sparser,0.1233933521,no rouleaux,False,0.1187047194,167,0.5206955009,0.05689570606,3.4189919,24.41218821,0.06324209184,0.0963328382,0.2397067623,
292,0.1474929464,sparser,0.1533649684,no rouleaux,False,0.1207272959,167,0.53084114,0.05664028053,3.434774497,23.1469759,0.0577625,0.09231201361,0.3477511588,
293,0.1101999653,sparser,0.1170292266,no rouleaux,False,0.1068419643,167,0.52614046,0.05062808405,3.314667656,21.71323709,0.05459375,0.1013375963,0.2855172766,
294,0.08267664951,sparser,0.09772474942,no rouleaux,False,0.08493979592,168,0.4973269032,0.04269695025,3.154247373,23.47720527,0.06561887755,0.09614128197,0.3222860724,
295,0.04013069432,sparser,0.03753798088,no rouleaux,False,0.08322270408,168,0.4912256671,0.04234157575,3.163737128,24.3895603,0.06944693878,0.07467322482,0.1456922318,
296,0.05051239543,sparser,0.04613345186,no rouleaux,False,0.08611619898,168,0.491256831,0.04381102797,3.202607779,24.72565433,0.07067984694,0.07871426305,0.1521432492,
297,0.05561118849,sparser,0.05873402489,no rouleaux,False,0.08597244898,168,0.4969701242,0.04324671034,3.191215851,22.85755771,0.06508418367,0.07882926387,0.205449152,
298,0.008602991954,sparser,0.009881259789,no rouleaux,False,0.07214017857,168,0.486641371,0.03703378317,3.05359564,20.81558257,0.05973941327,0.05864748293,0.1364913102,
299,0.02065276978,sparser,0.02451396939,no rouleaux,True,0.07551403061,168,0.4855496912,0.03884821637,3.087293157,20.2221694,0.05438252551,0.07330201403,0.1563826348,
300,0.09631588544,sparser,0.1246202504,no rouleaux,False,0.08050829082,167,0.5035732747,0.03996646717,3.144020659,15.95414853,0.03465663265,0.09584401268,0.4497082896,
301,0.04420627395,sparser,0.05820715668,no rouleaux,True,0.07168596939,168,0.509232882,0.0351811166,3.091088735,16.22966932,0.03744387755,0.08619003956,0.2833864472,
302,0.0184337429,sparser,0.0251564222,no rouleaux,True,0.0631807398,168,0.4815369092,0.03275688164,2.98628767,16.31847581,0.03990637755,0.06659077354,0.2043092979,
303,0.001600888585,sparser,0.002228454256,no rouleaux,True,0.06531696429,168,0.5150352979,0.03167642213,3.012067565,16.12901367,0.03887244898,0.05832470245,0.1322879755,
304,0.07410029727,sparser,0.09653001075,no rouleaux,True,0.07109336735,168,0.5109809313,0.03476601229,3.07030131,16.82604836,0.03962563776,0.1196834461,0.3757299169,
305,0.03107611451,sparser,0.03860322912,no rouleaux,True,0.07563405612,168,0.5122558766,0.03689006641,3.103065708,19.3417103,0.04917576531,0.08676464988,0.200059933,
306,0.005781527802,sparser,0.006938692897,no rouleaux,True,0.0673005102,168,0.4977662004,0.03380059096,3.024605449,18.4747383,0.04878188776,0.07178132955,0.1354550835,
307,0.1750032914,sparser,0.1600910372,no rouleaux,False,0.1264846939,167,0.5129368304,0.06160603591,3.429380451,33.36092713,0.09337040816,0.1187093765,0.2150909158,
308,0.1913342556,sparser,0.1998935754,no rouleaux,False,0.1346663265,166,0.5352472613,0.06258654407,3.487467589,21.45570087,0.04981262755,0.1272507191,0.3919005215,
309,0.1667013961,sparser,0.1727077464,no rouleaux,False,0.1232507653,167,0.5381941213,0.05691792797,3.456764482,22.59386776,0.05377895408,0.1251110705,0.3659577207,
310,0.1811959761,sparser,0.1817876132,no rouleaux,False,0.1285358418,167,0.5372133274,0.05948467455,3.493607066,25.87535024,0.06877869898,0.1131449289,0.3705415208,
311,0.1645158824,sparser,0.1857686389,no rouleaux,False,0.1086354592,167,0.5213895179,0.0519940695,3.327547129,23.99740843,0.06457283163,0.1179617438,0.4793612259,
312,0.115431861,sparser,0.1254224323,no rouleaux,False,0.09533112245,168,0.5133042359,0.04639725348,3.24945052,25.51687556,0.07041096939,0.1210241138,0.3317181827,
313,0.08249205751,sparser,0.08753632177,no rouleaux,False,0.0902942602,168,0.5116462645,0.04409553927,3.233943637,24.02955903,0.06850625,0.09091867298,0.2685676909,
314,0.06228990789,sparser,0.05744334045,no rouleaux,False,0.09126772959,168,0.514117536,0.04434538934,3.234321378,24.88700085,0.07171033163,0.08329359528,0.1677830655,
315,0.07560136819,sparser,0.07462929923,no rouleaux,False,0.09414668367,168,0.5158579913,0.04558036455,3.227584523,25.32345369,0.07137716837,0.09291584623,0.2000759913,
316,0.02599049282,sparser,0.028280858,no rouleaux,False,0.08269489796,168,0.5240002252,0.0393627528,3.120813989,20.30771828,0.05496619898,0.07867492141,0.1418674248,
317,0.06353969126,sparser,0.08086450141,no rouleaux,False,0.07985140306,168,0.5027745693,0.03970414828,3.142225663,20.93212751,0.05791530612,0.08181113636,0.3213673908,
318,0.05300502055,sparser,0.06481392735,no rouleaux,False,0.08393137755,167,0.5202496184,0.04026611041,3.132899686,15.83688319,0.0348190051,0.08540104542,0.2490283391,
319,0.02536669305,sparser,0.0306488509,no rouleaux,False,0.0771869898,168,0.5230042118,0.03681786904,3.126369767,16.37958583,0.03759017857,0.07165533767,0.1879194277,
320,0.1617978423,sparser,0.2132746846,no rouleaux,False,0.07239056122,168,0.5277402491,0.03418714841,3.092455599,15.68810871,0.03387971939,0.1510735671,0.7378138923,
321,0.1173924701,sparser,0.1528306321,no rouleaux,False,0.06945625,168,0.5370908475,0.03215193383,3.034545408,14.8489177,0.03173533163,0.1216720108,0.5712911691,
322,0.05932661232,sparser,0.0730571271,no rouleaux,False,0.07326466837,168,0.5396147758,0.03372997077,3.076439948,15.15908233,0.03203112245,0.1062576634,0.3187795113,
323,0.04982388186,sparser,0.06303670662,no rouleaux,False,0.08085,168,0.5246791556,0.03842969027,3.105071815,19.33763232,0.04945433673,0.06994661844,0.2807578312,
