fov_id,density_score,density_label,overlap_score,overlap_label,empty_field_gated,coverage,otsu_threshold,otsu_separability,saturation_score,lbp_entropy,glcm_contrast,edge_density_unmasked,tile_glcm_cv,tile_glcm_patchiness,error
162,0.02050126836,sparser,0.01266448269,no rouleaux,False,0.04444030612,171,0.5919758099,0.01813271991,2.881704669,17.63493885,0.04211135204,0.05739656358,0.167708986,
163,0.05354035785,sparser,0.03288531371,no rouleaux,False,0.08693609694,170,0.5788342908,0.03661450292,3.234533798,31.8234503,0.07716530612,0.05701240033,0.1345912425,
164,0.05785059604,sparser,0.03241167378,no rouleaux,False,0.08917423469,170,0.5935433654,0.03624545932,3.263173417,31.15625768,0.07762614796,0.06858760097,0.09493979513,
165,0.05501920626,sparser,0.02841420407,no rouleaux,False,0.08586619898,171,0.6060984681,0.03382282732,3.253627207,30.68217884,0.07732028061,0.07303967644,0.1321562911,
166,0.05786073432,sparser,0.03250833691,no rouleaux,False,0.08820408163,171,0.622904308,0.0332613792,3.240952593,30.53552419,0.0769065051,0.06945133546,0.1468630477,
167,0.06087569816,sparser,0.0345239128,no rouleaux,False,0.08748341837,171,0.6117363062,0.03396663516,3.254503318,30.37303446,0.07766964286,0.07571795989,0.1460683722,
168,0.1892921818,sparser,0.2086632896,no rouleaux,False,0.08877257653,171,0.6035443603,0.03519438862,3.246858068,31.13792372,0.07894336735,0.1219518236,0.6647834166,
169,0.07463416484,sparser,0.05865011994,no rouleaux,False,0.08982397959,171,0.6354526715,0.03274509179,3.223524153,28.93334162,0.07220331633,0.09418441742,0.2162737665,
170,0.1223470766,sparser,0.1423563441,no rouleaux,False,0.0526627551,171,0.571450824,0.0225685803,2.959708008,20.18260571,0.04528558673,0.2185501241,0.4190279755,
171,0.1009950323,sparser,0.1149764305,no rouleaux,False,0.05419681122,170,0.5652460097,0.02356227994,2.935188994,19.99481011,0.04673405612,0.2086506103,0.3380238619,
172,0.07414323355,sparser,0.07475969428,no rouleaux,False,0.07645357143,171,0.6297787879,0.02830473388,3.121743149,25.80732354,0.06530969388,0.09189577051,0.327566662,
173,0.0346364256,sparser,0.01875471234,no rouleaux,False,0.07591836735,171,0.6218441255,0.02870897659,3.153734809,25.15724231,0.06513877551,0.08268676621,0.1500906375,
174,0.02327295701,sparser,0.006032860878,no rouleaux,False,0.07484706633,171,0.6193707947,0.02848897937,3.136132127,24.91418731,0.06494540816,0.07027145556,0.1115984498,
175,0.0382224616,sparser,0.03036137088,no rouleaux,False,0.07133584184,171,0.6402373065,0.0256639746,3.071047992,24.21529596,0.06018928571,0.0806154468,0.2039567619,
176,0.03437692758,sparser,0.02746603281,no rouleaux,False,0.06704515306,171,0.6225673822,0.02530502763,3.058311478,23.14966257,0.05929489796,0.06362222166,0.2156824898,
177,0.1589621034,sparser,0.198136323,no rouleaux,False,0.06139681122,171,0.5811481079,0.02571617055,3.006467433,21.65126113,0.0520307398,0.1530381119,0.6872757911,
178,0.04650007785,sparser,0.0412038007,no rouleaux,False,0.05627818878,170,0.6007487326,0.02246913819,2.967896634,19.76845181,0.04847933673,0.1172538693,0.1977403002,
179,0.02719658844,sparser,0.01967691715,no rouleaux,False,0.06289017857,171,0.600704722,0.02511175133,3.074616859,23.03937681,0.0591065051,0.06626296955,0.1861061809,
180,0.04197572664,sparser,0.03742339478,no rouleaux,False,0.06387372449,171,0.5982352858,0.02566220866,3.096611359,24.13484322,0.06090331633,0.08630788674,0.2202055426,
181,0.07245426727,sparser,0.07550261548,no rouleaux,False,0.06841211735,171,0.5711685406,0.02933726812,3.125468162,26.80760324,0.06374489796,0.1608680358,0.2550166695,
182,0.05483847746,sparser,0.04843501687,no rouleaux,False,0.06839987245,171,0.584535376,0.02841772729,3.114956087,26.4227305,0.06282232143,0.1658340978,0.159453929,
183,0.04582130704,sparser,0.03584735088,no rouleaux,False,0.06862079082,171,0.586171932,0.02839720929,3.096748284,25.72886895,0.06341020408,0.1586088057,0.1172790944,
184,0.06457161388,sparser,0.05942520114,no rouleaux,False,0.06893418367,171,0.595891499,0.02785688963,3.086949165,25.38994102,0.06180982143,0.1747866908,0.1871935134,
185,0.05583835856,sparser,0.04743848867,no rouleaux,False,0.07005918367,171,0.5870319752,0.0289322027,3.077913853,25.86331271,0.06297028061,0.1825629622,0.1357390287,
186,0.06950865018,sparser,0.06627002615,no rouleaux,False,0.07070420918,171,0.5915909717,0.02887623737,3.102771816,25.30137368,0.06192066327,0.182901947,0.2005149603,
187,0.06200938658,sparser,0.05587529523,no rouleaux,False,0.06924897959,171,0.5904104759,0.02836365659,3.088215607,25.09204853,0.06038354592,0.1960239743,0.1512825583,
188,0.2755090574,sparser,0.3415261554,no rouleaux,False,0.07480510204,171,0.5466254764,0.0339147275,3.064119862,32.7962885,0.06807602041,0.4779531926,2.27161151,
189,0.2692491439,sparser,0.334462666,no rouleaux,False,0.06926505102,170,0.5595069144,0.03051077605,2.996275038,30.13374297,0.06422602041,0.3389429179,1.11967098,
190,0.1076010255,sparser,0.1164889373,no rouleaux,False,0.05883928571,171,0.6132670651,0.02275508965,2.97956741,21.48808062,0.05192410714,0.1872386799,0.3689531472,
191,0.1223895484,sparser,0.1365063329,no rouleaux,False,0.05518239796,171,0.6105306753,0.02149185127,2.937681087,20.34093376,0.04913354592,0.1963652993,0.4258992097,
192,0.1336158801,sparser,0.1541078979,no rouleaux,False,0.05179668367,171,0.6011046179,0.02066145793,2.889667816,19.16971163,0.04566403061,0.1964675382,0.4855176563,
193,0.1064673333,sparser,0.1207016279,no rouleaux,False,0.04542857143,171,0.5883301167,0.0187015747,2.806474982,17.79954654,0.04184808673,0.1802698969,0.3916470028,
194,0.1057853633,sparser,0.1159934497,no rouleaux,False,0.04822104592,171,0.6035974539,0.01911494538,2.856513021,18.41609659,0.0433684949,0.1854663343,0.3694066132,
195,0.08707413208,sparser,0.09222040362,no rouleaux,False,0.04543966837,171,0.5978199367,0.0182749287,2.840838456,17.51846876,0.04157844388,0.1753678671,0.3008842842,
196,0.1075583043,sparser,0.1224160578,no rouleaux,False,0.04667270408,171,0.5880521669,0.01922671931,2.872214838,18.36448269,0.04323239796,0.1789579544,0.3990465049,
197,0.09233936159,sparser,0.1008259545,no rouleaux,False,0.04227665816,171,0.5950950256,0.01711802919,2.82368773,17.35071488,0.04038201531,0.1686534675,0.3381815191,
198,0.134607427,sparser,0.1595567875,no rouleaux,False,0.04516607143,171,0.5870158146,0.01865287321,2.885310069,18.8168642,0.04466530612,0.185937636,0.5166975055,
199,0.05108941081,sparser,0.04937904546,no rouleaux,False,0.0613872449,171,0.561889678,0.02689438563,3.004222842,24.74608044,0.05747971939,0.1783978538,0.1518257487,
200,0.04827286223,sparser,0.04837294297,no rouleaux,False,0.06474540816,171,0.5552188268,0.0287975386,3.047423175,24.50999452,0.05947397959,0.1624119484,0.1674111475,
201,0.05521472503,sparser,0.05456477691,no rouleaux,False,0.0670817602,171,0.5678825202,0.02898720116,3.072261936,24.77799544,0.0621880102,0.1503795935,0.1996438702,
202,0.06391208625,sparser,0.06295250671,no rouleaux,False,0.07021836735,171,0.5834671749,0.02924825492,3.093157448,25.52359803,0.06400369898,0.1413634634,0.2367812389,
203,0.04936263904,sparser,0.04193091465,no rouleaux,False,0.07448086735,171,0.5894549347,0.03057775255,3.097983753,26.47193035,0.06580153061,0.1218709755,0.1842646589,
204,0.05812959134,sparser,0.05692581819,no rouleaux,False,0.06654005102,171,0.5843533935,0.02765714641,3.09152823,24.58283758,0.06003469388,0.1490865622,0.2118166758,
205,0.1348760622,sparser,0.1587859543,no rouleaux,False,0.03360459184,171,0.5849958608,0.01394604471,2.701844544,14.20583562,0.02825752551,0.2009463806,0.495999674,
206,0.2353511244,sparser,0.3073174609,no rouleaux,True,0.03204936224,170,0.5123817162,0.01562785501,2.652992205,16.10803581,0.03187117347,0.2557599199,0.9690773413,
207,0.239252874,sparser,0.3015468133,no rouleaux,False,0.06955790816,170,0.5705850606,0.02986920492,3.046901668,26.48993772,0.06160102041,0.2371546328,1.056369728,
208,0.1042882216,sparser,0.1195530565,no rouleaux,False,0.06575714286,171,0.6106413387,0.02560311311,3.023038133,21.97479459,0.05471160714,0.1173411191,0.4635610453,
209,0.02697536285,sparser,0.01490807596,no rouleaux,False,0.06256951531,171,0.6165535506,0.02399205849,3.003135889,21.57355546,0.05417193878,0.08542983745,0.1468292462,
210,0.04632721645,sparser,0.04125360842,no rouleaux,False,0.05908507653,171,0.6120895654,0.02291971771,2.96282232,20.31870012,0.05174451531,0.09164845524,0.2287570578,
211,0.03931294571,sparser,0.03332581586,no rouleaux,False,0.05576313776,171,0.597605758,0.02243876555,2.963959106,20.24440869,0.05088928571,0.1032534228,0.1878683761,
212,0.0444124716,sparser,0.04633643338,no rouleaux,False,0.05485229592,171,0.5692149174,0.02362955083,2.99487447,19.57182082,0.05072627551,0.1038934894,0.231256711,
213,0.04221832029,sparser,0.04008416212,no rouleaux,False,0.05448163265,171,0.586252861,0.02254161964,2.95467924,20.30420705,0.05066071429,0.1001644023,0.2145283822,
214,0.0357613548,sparser,0.02988224656,no rouleaux,False,0.05060982143,171,0.5957913722,0.02045692647,2.894185012,19.09315679,0.04734298469,0.09256508058,0.1890571349,
215,0.06872667087,sparser,0.07747238702,no rouleaux,False,0.05267602041,171,0.5814013169,0.02205011278,2.970305917,20.27493408,0.05141326531,0.1052629988,0.3352856148,
216,0.03917438038,sparser,0.0345436792,no rouleaux,False,0.05387704082,171,0.5889197342,0.02214778826,3.016081064,21.25382679,0.05269528061,0.1072536333,0.1871827478,
217,0.1253327385,sparser,0.09550592904,no rouleaux,False,0.1067669643,170,0.5795101751,0.04489442212,3.370303649,39.4931028,0.09387283163,0.08388286482,0.157524492,
218,0.116359783,sparser,0.07964589548,no rouleaux,False,0.1093241071,170,0.5919402201,0.04461077109,3.39110574,38.38970326,0.09517691327,0.06641943294,0.1087620228,
219,0.1178473349,sparser,0.08547111975,no rouleaux,False,0.107432398,170,0.589160489,0.04413747384,3.401034779,35.75154106,0.09116466837,0.07316162071,0.1632694455,
220,0.1105224355,sparser,0.07859848884,no rouleaux,False,0.1058528061,170,0.6019855066,0.042130951,3.35756257,35.75503133,0.08953354592,0.07444857057,0.1568856096,
221,0.106280967,sparser,0.07106168952,no rouleaux,False,0.1019317602,171,0.6047549228,0.04028802643,3.377964051,35.9740797,0.08982295918,0.08110956327,0.1429720281,
222,0.09921295516,sparser,0.07368967136,no rouleaux,False,0.1009822704,170,0.6171902021,0.03865700253,3.300269409,33.65428685,0.08319668367,0.07498313797,0.1925922857,
223,0.09413575745,sparser,0.06936113649,no rouleaux,False,0.0985690051,170,0.6070265957,0.03873499749,3.297803576,32.57505767,0.08103711735,0.08508950002,0.1796512791,
224,0.06458622107,sparser,0.05703115406,no rouleaux,False,0.07261033163,171,0.6166223464,0.02783717857,3.13046368,25.98719341,0.06272997449,0.1554369771,0.201267475,
225,0.07222717759,sparser,0.04787942555,no rouleaux,False,0.08913061224,171,0.6093843923,0.03481580826,3.28773581,29.73725702,0.07485625,0.09340388333,0.1675715166,
226,0.07235601836,sparser,0.06209193135,no rouleaux,False,0.08085739796,171,0.6191288632,0.03079624908,3.199569873,27.05534447,0.06817640306,0.1017341347,0.2559446149,
227,0.06848226745,sparser,0.05462131634,no rouleaux,False,0.08031594388,171,0.6184567477,0.03064400644,3.191085133,27.99645823,0.07002079082,0.1122056297,0.2119231718,
228,0.0506282406,sparser,0.03200272893,no rouleaux,False,0.07986734694,171,0.6157021173,0.03069285232,3.204186794,27.19854135,0.06978367347,0.08603340182,0.1724323209,
229,0.04281315689,sparser,0.02650093258,no rouleaux,False,0.07761390306,171,0.5973389992,0.03125209189,3.181706557,27.59438001,0.07087665816,0.07706579277,0.1665927908,
230,0.04495269218,sparser,0.02968704441,no rouleaux,False,0.07709706633,171,0.5829647521,0.03215219417,3.207829868,26.68934479,0.07031058673,0.09179891936,0.1665561247,
231,0.06020695935,sparser,0.04813818898,no rouleaux,False,0.07761326531,171,0.6004988837,0.03100658613,3.214526223,26.01367246,0.06749770408,0.09773151057,0.2246978655,
232,0.04256843273,sparser,0.02990315891,no rouleaux,False,0.07438482143,171,0.5808135119,0.03118111206,3.205203673,25.89506651,0.0684690051,0.08278975381,0.1875361466,
233,0.03502637998,sparser,0.01484470913,no rouleaux,False,0.07824757653,170,0.580725604,0.03280720539,3.24523887,26.82471883,0.06994170918,0.07664897026,0.1313203326,
234,0.08993276229,sparser,0.08053769748,no rouleaux,False,0.08308890306,170,0.5911789127,0.03396849569,3.272627933,28.96214801,0.07269464286,0.09860033487,0.2991487962,
235,0.2284177053,sparser,0.1848104106,no rouleaux,False,0.1369244898,170,0.5929433177,0.05573602854,3.560979788,50.39135226,0.1183177296,0.09919865058,0.2107403788,
236,0.2282281831,sparser,0.1930506121,no rouleaux,False,0.1356253827,170,0.6196754425,0.05158166364,3.511268343,46.24826147,0.1124642857,0.09945697788,0.2975511452,
237,0.2462859616,sparser,0.210342019,no rouleaux,False,0.136442602,170,0.6160753918,0.05238367252,3.552428228,46.50807514,0.1149196429,0.1176314069,0.3228907951,
238,0.2110518484,sparser,0.1748373139,no rouleaux,False,0.1329830357,170,0.6292490894,0.04930358159,3.520028273,42.7768647,0.1068982143,0.1076532203,0.2724275726,
239,0.2265188415,sparser,0.1959879428,no rouleaux,False,0.1312082908,170,0.6337516439,0.04805482082,3.531282577,43.25757629,0.1062090561,0.1146826473,0.346182498,
240,0.2426114505,sparser,0.2099796106,no rouleaux,False,0.1338748724,170,0.6175159435,0.05120500428,3.555350154,44.94684454,0.1105668367,0.1177294779,0.3490707604,
241,0.193545031,sparser,0.1604684268,no rouleaux,False,0.12745,170,0.6337393359,0.04667992164,3.518055194,38.98796715,0.09823609694,0.1135570788,0.2778496504,
242,0.202970737,sparser,0.1724575247,no rouleaux,False,0.1249279337,170,0.6223037161,0.04718481631,3.510222408,39.17213866,0.09997181122,0.1190591117,0.3117933614,
243,0.1735265904,sparser,0.1398708044,no rouleaux,False,0.1208298469,170,0.6051055246,0.04771503902,3.481369389,37.34604924,0.09699285714,0.1093173392,0.2331947656,
244,0.1699568507,sparser,0.138795959,no rouleaux,False,0.1154344388,170,0.6093013432,0.04510008018,3.479858278,35.88353192,0.09428431122,0.112245709,0.2670150823,
245,0.1670690868,sparser,0.1422235067,no rouleaux,False,0.1146359694,170,0.614044313,0.04424440432,3.427607386,35.23552198,0.09077538265,0.1098870521,0.2966330808,
246,0.1414500259,sparser,0.1076392467,no rouleaux,False,0.1124419643,170,0.605173577,0.04439505856,3.438957388,34.9766353,0.09232130102,0.09782260916,0.1977518673,
247,0.1385079186,sparser,0.1081063361,no rouleaux,False,0.1066714286,170,0.5996568047,0.04270518056,3.428267312,34.95608397,0.0916372449,0.09698331242,0.2260870418,
248,0.154136659,sparser,0.1239265239,no rouleaux,False,0.1098289541,170,0.5882761967,0.04521919468,3.478985805,35.14859349,0.09338852041,0.1051911694,0.2431157831,
249,0.1438880348,sparser,0.1125270166,no rouleaux,False,0.1091063776,170,0.5959611394,0.04408321647,3.465371096,34.45252021,0.0907940051,0.1014835224,0.2247773775,
250,0.1382862698,sparser,0.1073658607,no rouleaux,False,0.108605102,170,0.5714513568,0.04654256912,3.482049887,34.60297104,0.09270076531,0.08669374934,0.2076426253,
251,0.1841983832,sparser,0.15613408,no rouleaux,False,0.1134799745,170,0.5696016135,0.04884159792,3.556801941,37.63957916,0.09785829082,0.1070597568,0.2993374639,
252,0.1678848442,sparser,0.120709111,no rouleaux,False,0.1211505102,170,0.580530193,0.05081898114,3.604408927,40.76999279,0.1034294643,0.09349646074,0.1403231412,
253,0.2274268223,sparser,0.1752092574,no rouleaux,False,0.1450612245,170,0.5960163381,0.05860236466,3.570475685,53.4300055,0.1258326531,0.06975348904,0.1499053035,
254,0.2426741677,sparser,0.1913526116,no rouleaux,False,0.146847449,170,0.6000055624,0.05873816277,3.62107003,50.53258344,0.1254103316,0.08075134895,0.2025748496,
255,0.2421270782,sparser,0.1889134031,no rouleaux,False,0.1476508929,170,0.6095993225,0.05764300861,3.610295413,49.2240093,0.1250901786,0.09743291532,0.1866940975,
256,0.2728405956,sparser,0.2304531138,no rouleaux,False,0.1540621173,169,0.6165355511,0.05907734493,3.621279653,47.99950384,0.1231917092,0.09531644969,0.3144708738,
257,0.2460214333,sparser,0.1928332382,no rouleaux,False,0.1563894133,169,0.6254022868,0.05858311658,3.637932063,48.64725957,0.1224627551,0.08613252345,0.1926123415,
258,0.2719042572,sparser,0.2198600103,no rouleaux,False,0.158102551,169,0.6137660294,0.06106457605,3.685433157,49.95301101,0.1262441327,0.08686096521,0.251888207,
259,0.2395650749,sparser,0.1835139255,no rouleaux,False,0.1536520408,169,0.5960312873,0.06207061713,3.695814734,46.71443094,0.1227392857,0.06923640882,0.1762440819,
260,0.2449184382,sparser,0.1991777828,no rouleaux,False,0.1408447704,170,0.5823035844,0.05883035576,3.675823422,46.83438569,0.122026148,0.07669283993,0.2724493538,
261,0.1932600184,sparser,0.1482638897,no rouleaux,False,0.1296664541,170,0.5981137095,0.05211117023,3.582148432,41.91995047,0.110738648,0.07158446561,0.2161176908,
262,0.1862783958,sparser,0.1394476998,no rouleaux,False,0.1295637755,170,0.5950308138,0.05246933673,3.58693334,40.81401808,0.1093392857,0.07822661454,0.18392055,
263,0.1884256091,sparser,0.1447066679,no rouleaux,False,0.1266409439,170,0.5992463862,0.05075181591,3.578516625,40.50356792,0.1059506378,0.09397371354,0.2065946754,
264,0.1763608075,sparser,0.1279001407,no rouleaux,False,0.126173852,170,0.5908731167,0.05162111483,3.623839866,38.63058209,0.1035758929,0.09602711397,0.1558424463,
265,0.1830505581,sparser,0.1507713846,no rouleaux,False,0.1168052296,170,0.5887565366,0.04803538716,3.569108549,37.46779934,0.09859579082,0.08835589598,0.3006708708,
266,0.1390461414,sparser,0.09742992428,no rouleaux,False,0.1132247449,170,0.5954598597,0.04580395419,3.563445454,35.03562752,0.09242538265,0.07504005689,0.1792828613,
267,0.1353195086,sparser,0.09548936795,no rouleaux,False,0.1104320153,170,0.5879450438,0.04550405923,3.560208558,34.25063895,0.09144502551,0.07808360424,0.1832378081,
268,0.1450237344,sparser,0.1081386005,no rouleaux,False,0.1122294643,170,0.5802811167,0.04710482542,3.538522743,35.7574735,0.09456836735,0.07944510318,0.1980041938,
269,0.1348963178,sparser,0.09892935767,no rouleaux,False,0.1079191327,170,0.5661103622,0.04682499338,3.572603323,33.86301312,0.0907377551,0.0781013532,0.1956733263,
270,0.1597090319,sparser,0.1210790873,no rouleaux,False,0.1164581633,170,0.5754421242,0.04944323041,3.592495454,37.72083265,0.09666721939,0.07654877396,0.2070187274,
271,0.2434174422,sparser,0.1941723467,no rouleaux,False,0.1510327806,169,0.5726892157,0.06453793595,3.623837516,50.57721119,0.1252747449,0.08159277907,0.164169757,
272,0.2617952819,sparser,0.2118509273,no rouleaux,False,0.1552255102,169,0.582337479,0.06483187792,3.664686479,48.78952505,0.1283885204,0.08104463976,0.2187289385,
273,0.2642303205,sparser,0.2091710283,no rouleaux,False,0.1611602041,169,0.5854828407,0.06680366998,3.680810019,49.86682271,0.1306422194,0.07959491359,0.1757823844,
274,0.2842004253,sparser,0.2310163263,no rouleaux,False,0.1597674745,169,0.6058240141,0.06297650177,3.713307067,49.7719417,0.1287595663,0.1050718245,0.2496132426,
275,0.2954184706,monolayer,0.2342714999,no rouleaux,False,0.1669746173,169,0.5928937337,0.06797641304,3.784840017,52.37326824,0.1372065051,0.08421030831,0.2121365777,
276,0.3047856443,monolayer,0.2467015348,no rouleaux,False,0.1657285714,169,0.5754473748,0.07036050007,3.806019059,50.8554219,0.1368625,0.107102736,0.2234531452,
277,0.2752998239,sparser,0.2165532491,no rouleaux,False,0.1578266582,169,0.5812983941,0.06608227523,3.778923236,48.10650453,0.1319042092,0.09383161849,0.2045067879,
278,0.2426466257,sparser,0.1841569745,no rouleaux,False,0.15256875,169,0.5899419622,0.06256204225,3.715327312,46.47709934,0.1270868622,0.06962965513,0.1735459853,
279,0.2089772927,sparser,0.1526223805,no rouleaux,False,0.1457545918,169,0.593403172,0.05926335471,3.655819274,42.88714135,0.1189010204,0.06447508621,0.1397648421,
280,0.1928483334,sparser,0.1395546434,no rouleaux,False,0.1337507653,170,0.6104344944,0.05210468451,3.641935101,40.50999517,0.111615051,0.06933064617,0.1859688579,
281,0.1752635768,sparser,0.1217815171,no rouleaux,False,0.12974375,170,0.6087690068,0.05075977618,3.621660181,40.01314145,0.1080035714,0.06627074182,0.1547157564,
282,0.1633808594,sparser,0.1151460873,no rouleaux,False,0.1246420918,170,0.6001554592,0.04983745997,3.616965737,37.08619911,0.1018672194,0.0617441369,0.1793429282,
283,0.1514182742,sparser,0.1046963255,no rouleaux,False,0.1190320153,170,0.5923999574,0.04851745451,3.575387021,37.85577082,0.100851148,0.07151738954,0.151230567,
284,0.1446501171,sparser,0.1015688086,no rouleaux,False,0.1153556122,170,0.5764039651,0.04886417995,3.604162082,35.58865997,0.09703635204,0.05995275448,0.1761661754,
285,0.1380703185,sparser,0.0966952131,no rouleaux,False,0.1128297194,170,0.583221801,0.04702496724,3.563812983,35.66207903,0.09571135204,0.05696573316,0.1786248854,
286,0.1205344702,sparser,0.08662402898,no rouleaux,False,0.1040241071,170,0.5802743303,0.04366158803,3.49164763,33.23073765,0.08999170918,0.07036934102,0.1970993014,
287,0.1390075838,sparser,0.1131833579,no rouleaux,False,0.1042936224,170,0.5621760648,0.0456622442,3.498879489,32.92962513,0.09046951531,0.08036977779,0.2629685557,
288,0.1583866018,sparser,0.1272565557,no rouleaux,False,0.1116765306,170,0.5666175712,0.04839864607,3.553247984,37.00977494,0.09574477041,0.07151219125,0.2573597949,
289,0.2779240058,sparser,0.2233201021,no rouleaux,False,0.1629253827,169,0.5932580262,0.06626859173,3.665120535,56.61427787,0.1319438776,0.08742575029,0.1749551759,
290,0.2788593561,sparser,0.2257498793,no rouleaux,False,0.1629589286,169,0.5864056033,0.06739889975,3.684144883,51.65684496,0.1310813776,0.09516750949,0.1948084619,
291,0.2772009837,sparser,0.2229088127,no rouleaux,False,0.1607227041,169,0.5923144193,0.06552432894,3.708306733,49.62324025,0.1301735969,0.0967129448,0.212838018,
292,0.2625662008,sparser,0.2079772602,no rouleaux,False,0.1591529337,169,0.614703114,0.06132112974,3.66428735,47.57557458,0.1259274235,0.1013989371,0.2032360954,
293,0.2854791989,sparser,0.2309610134,no rouleaux,False,0.1600677296,169,0.6046475879,0.06328316299,3.714307715,50.25763878,0.131422449,0.1009408929,0.2458566457,
294,0.2777141332,sparser,0.2201175859,no rouleaux,False,0.1596817602,169,0.5942831575,0.06478557955,3.751745071,49.94109556,0.1318117347,0.08410447279,0.2220513298,
295,0.2466923526,sparser,0.1897695462,no rouleaux,False,0.1524553571,169,0.6014654438,0.0607587281,3.684948205,48.04060941,0.1265941327,0.07731180213,0.1870537784,
296,0.2116555293,sparser,0.1500787952,no rouleaux,False,0.1419355867,170,0.5981652318,0.0570346536,3.676171061,47.61151344,0.1237108418,0.06296815056,0.1219604083,
297,0.213632589,sparser,0.161730852,no rouleaux,False,0.137127551,170,0.5937358631,0.05571000616,3.646777528,44.92127888,0.1188781888,0.07033653283,0.1960843448,
298,0.2076652183,sparser,0.1577255665,no rouleaux,False,0.1344395408,170,0.5922697556,0.05481506683,3.646948405,42.89642168,0.1152859694,0.07495150614,0.204577266,
299,0.2271204736,sparser,0.1831151401,no rouleaux,False,0.1358377551,170,0.5793269024,0.05714328921,3.64397068,42.67830301,0.1156938776,0.1035692852,0.2388458081,
300,0.1955571304,sparser,0.1484186298,no rouleaux,False,0.1310628827,170,0.5690499727,0.05648155286,3.631028356,40.97001842,0.1127938776,0.08525424582,0.1718613322,
301,0.1739262354,sparser,0.1316118433,no rouleaux,False,0.1220110969,170,0.5833072101,0.05084114439,3.558024956,39.22203511,0.1066743622,0.08167708163,0.1938668429,
302,0.1977857618,sparser,0.1645371529,no rouleaux,False,0.1294968112,169,0.5680978903,0.05592994596,3.580751882,38.10424002,0.106153699,0.06731916053,0.2791898023,
303,0.1503433342,sparser,0.1118768746,no rouleaux,False,0.1154929847,170,0.5589090468,0.05094291071,3.564752346,35.64842946,0.1006557398,0.06844572984,0.1849525151,
304,0.1402880186,sparser,0.1026203085,no rouleaux,False,0.113386352,170,0.5511793412,0.05089013722,3.545490895,34.89503773,0.09956160714,0.06866716865,0.1642001946,
305,0.1305919633,sparser,0.08733258577,no rouleaux,False,0.1113987245,170,0.5626229872,0.04872324135,3.547847777,36.18385279,0.1003473214,0.06424699601,0.1281925283,
306,0.1547319519,sparser,0.1140010087,no rouleaux,False,0.1139932398,170,0.5550757639,0.05071835514,3.606159133,37.03839801,0.1015887755,0.07293328872,0.183116046,
307,0.2618250606,sparser,0.2068130838,no rouleaux,False,0.1578353316,169,0.5928281777,0.06426609961,3.622227875,54.32078378,0.1335105867,0.08187745591,0.1613726604,
308,0.2713019924,sparser,0.2166106811,no rouleaux,False,0.1620114796,169,0.6095087761,0.06326406095,3.641529085,52.72824477,0.1322985969,0.07824555228,0.2052839085,
309,0.2929188497,monolayer,0.242049481,no rouleaux,False,0.1675966837,169,0.6134788153,0.06477966872,3.68726332,50.53838962,0.130021301,0.08875617573,0.2704460817,
310,0.2693412773,sparser,0.217478161,no rouleaux,False,0.1614084184,169,0.6185429498,0.06157037914,3.66244811,48.806554,0.1250322704,0.09886878928,0.2257848259,
311,0.2664109485,sparser,0.2145720191,no rouleaux,False,0.162719898,169,0.6254679276,0.06094382061,3.667164456,47.84689671,0.1227691327,0.1049317025,0.2173472586,
312,0.2385830469,sparser,0.1766990891,no rouleaux,False,0.1635677296,169,0.6222126902,0.06179381252,3.694715411,47.37660517,0.1229757653,0.06952152124,0.1263401142,
313,0.2160753725,sparser,0.1603724988,no rouleaux,False,0.1452480867,170,0.6256811211,0.05436910098,3.638572514,45.45103465,0.1172285714,0.08756134469,0.1584112694,
314,0.2070737244,sparser,0.1521947442,no rouleaux,False,0.1406207908,170,0.6067992316,0.055292203,3.625017619,44.33193912,0.1169577806,0.07752109896,0.1546940852,
315,0.2247954653,sparser,0.1865035912,no rouleaux,False,0.1348382653,170,0.6166877121,0.05168516396,3.59000139,41.73781033,0.1105681122,0.08599993498,0.3197743394,
316,0.2143256599,sparser,0.1756478488,no rouleaux,False,0.1317616071,170,0.6108564267,0.05127418263,3.553047125,42.160075,0.1100672194,0.09205357811,0.2840585541,
317,0.2084163999,sparser,0.1603355332,no rouleaux,False,0.1328880102,170,0.6036098285,0.05267550115,3.63260633,42.58714909,0.1126896684,0.08178503607,0.2273445788,
318,0.1868483746,sparser,0.1406151427,no rouleaux,False,0.1291428571,170,0.593077801,0.05255109541,3.591834645,40.68865515,0.1090419643,0.0776558604,0.1901292694,
319,0.181654286,sparser,0.1356062618,no rouleaux,False,0.1260112245,170,0.573813386,0.05370429709,3.602525198,41.07704533,0.1102336735,0.07620974058,0.1716877384,
320,0.1895627593,sparser,0.1518413089,no rouleaux,False,0.1242086735,170,0.5743054243,0.05287495855,3.581271337,40.2798803,0.1083156888,0.06628200567,0.2550796517,
321,0.147282052,sparser,0.103114223,no rouleaux,False,0.1161417092,170,0.57720768,0.04910382267,3.552585252,38.54793851,0.1028853316,0.0648297084,0.1510452948,
322,0.1474736563,sparser,0.1126018975,no rouleaux,False,0.1106054847,170,0.5877519685,0.04559689334,3.480910552,37.72563222,0.09868086735,0.07270970123,0.219035527,
323,0.1198242482,sparser,0.07758349903,no rouleaux,False,0.1085469388,170,0.5668435115,0.04701781084,3.543791434,35.68407509,0.09515803571,0.05623961047,0.1248343507,
