fov_id,density_score,density_label,overlap_score,overlap_label,empty_field_gated,coverage,otsu_threshold,otsu_separability,saturation_score,lbp_entropy,glcm_contrast,edge_density_unmasked,tile_glcm_cv,tile_glcm_patchiness,error
162,0.02492936541,sparser,0.03204767641,no rouleaux,True,0.02520714286,171,0.4884032252,0.01289589299,2.565273146,14.93734282,0.02605178571,0.08714883694,0.2029319694,
163,0.1350754352,sparser,0.1100267144,no rouleaux,False,0.1013327806,172,0.5044517801,0.05021527905,3.466278553,41.50857638,0.09704247449,0.07747047043,0.1793727014,
164,0.08727012961,sparser,0.06232323242,no rouleaux,False,0.09275204082,172,0.5000263764,0.04637357394,3.428254489,36.05194984,0.08608188776,0.05704084281,0.1057585981,
165,0.07788275367,sparser,0.05996267988,no rouleaux,False,0.08718456633,172,0.5079707687,0.04289735515,3.361506338,35.58554016,0.08257576531,0.06622694973,0.1537256989,
166,0.06664536716,sparser,0.06148648374,no rouleaux,False,0.07688163265,172,0.4971378213,0.0386608653,3.213015331,35.32858925,0.07963163265,0.08063465925,0.1984833386,
167,0.06208353543,sparser,0.06106088075,no rouleaux,False,0.0729690051,172,0.4991666134,0.03654531394,3.152616206,37.05928458,0.07784872449,0.09437652561,0.1948905522,
168,0.04427195022,sparser,0.04830158146,no rouleaux,False,0.06411122449,172,0.4904898651,0.03266531864,3.077547489,33.19270615,0.06966084184,0.08805426646,0.2083459895,
169,0.04591297055,sparser,0.04931582404,no rouleaux,False,0.0637,172,0.4916030889,0.03238488324,3.046445333,34.6947885,0.0706817602,0.08696816353,0.2036483027,
170,0.04856955569,sparser,0.05437597752,no rouleaux,False,0.05587053571,172,0.4901906804,0.0284833198,2.976343469,34.38784212,0.0662942602,0.1070160464,0.2036499419,
171,0.04724385452,sparser,0.05687644434,no rouleaux,False,0.05375102041,172,0.4817153882,0.02785832675,2.972854264,30.51371451,0.0619184949,0.1122512027,0.2323046698,
172,0.0462680778,sparser,0.05551006314,no rouleaux,False,0.05114183673,172,0.5051981241,0.02530507675,2.863463216,34.09638793,0.06147283163,0.1017142505,0.2213051916,
173,0.03126883746,sparser,0.0367704721,no rouleaux,False,0.04760880102,172,0.5034103264,0.02364203896,2.868141689,31.30147026,0.05852334184,0.1081496559,0.167907432,
174,0.04369876051,sparser,0.05655089557,no rouleaux,True,0.03734961735,172,0.5046780209,0.01850008638,2.743154457,25.27235646,0.04649196429,0.1026719578,0.2673973219,
175,0.04713389391,sparser,0.06192766417,no rouleaux,True,0.03429579082,172,0.4993927579,0.01716872126,2.67018316,22.93455826,0.04160943878,0.09698429959,0.2924987702,
176,0.02530382001,sparser,0.03274985199,no rouleaux,True,0.02910114796,173,0.4818128638,0.01507984052,2.692080419,19.14892079,0.03497640306,0.0854193786,0.2073987661,
177,0.02617251086,sparser,0.03314997488,no rouleaux,True,0.03514260204,172,0.4864722511,0.01804670132,2.686552094,22.27378758,0.04048022959,0.0931533441,0.1994394578,
178,0.05531070377,sparser,0.06932060082,no rouleaux,True,0.03497385204,172,0.4901680214,0.01783078818,2.68940676,22.93916807,0.03980880102,0.1351164546,0.2716521062,
179,0.02675451927,sparser,0.03502973949,no rouleaux,True,0.02442181122,172,0.4717288144,0.01290133917,2.582004075,15.14218255,0.02844744898,0.08292935846,0.2181367622,
180,0.01076146883,sparser,0.01390464096,no rouleaux,True,0.0231994898,171,0.4963375701,0.0116847114,2.550964656,14.69127087,0.02564540816,0.07205731004,0.1595338134,
181,0.14096045,sparser,0.113258637,no rouleaux,False,0.1034322704,172,0.5041625743,0.05128559069,3.506205356,41.48445619,0.09774247449,0.0793940517,0.175410851,
182,0.1153775454,sparser,0.09572130717,no rouleaux,False,0.09475778061,172,0.5056778018,0.0468408744,3.434098196,38.25219117,0.09043864796,0.0660150681,0.2078173868,
183,0.08992353668,sparser,0.06815351936,no rouleaux,False,0.09108316327,172,0.5080065534,0.04481231942,3.406095839,37.18199837,0.08653660714,0.06149165562,0.151730549,
184,0.0732336647,sparser,0.05563892155,no rouleaux,False,0.08447895408,172,0.50422635,0.04188243942,3.278651836,38.92808118,0.0880502551,0.06827313782,0.09981795465,
185,0.1091183343,sparser,0.113201524,no rouleaux,False,0.07868596939,172,0.5020129493,0.03918459383,3.174231807,40.61500525,0.08545727041,0.1137642011,0.2904219631,
186,0.07116787353,sparser,0.07628820824,no rouleaux,False,0.07122295918,172,0.4923940677,0.0361531966,3.137271722,35.30628708,0.07652219388,0.1002106596,0.2532122763,
187,0.06793279126,sparser,0.07017522386,no rouleaux,False,0.0699119898,172,0.4917465892,0.03553300727,3.111636523,37.8759686,0.07858188776,0.1017274067,0.21801208,
188,0.05647584111,sparser,0.0612673355,no rouleaux,False,0.06040727041,172,0.4943966264,0.03054211971,3.027699352,37.17561049,0.07187857143,0.09498595403,0.2195396774,
189,0.06263891595,sparser,0.07177398995,no rouleaux,False,0.05881632653,172,0.4883774029,0.03009176173,3.010451892,35.23390611,0.07009987245,0.09699330529,0.2655505438,
190,0.04510413621,sparser,0.04964878861,no rouleaux,False,0.05578316327,172,0.4964427571,0.02809001589,2.975926367,34.59226801,0.06723329082,0.09847777053,0.1956392065,
191,0.05809859835,sparser,0.06872289992,no rouleaux,False,0.05396683673,172,0.5040451396,0.02676511498,2.931825581,35.04374502,0.06651785714,0.09250896576,0.265964709,
192,0.04749333197,sparser,0.0586254201,no rouleaux,False,0.04500408163,172,0.5097894073,0.02206147753,2.821749466,30.49981204,0.0555755102,0.1182245213,0.234332414,
193,0.05534295387,sparser,0.06987496156,no rouleaux,False,0.04319668367,172,0.5189278324,0.02078072225,2.788387324,29.48394383,0.05227206633,0.1143840124,0.2826973813,
194,0.0299001362,sparser,0.039242702,no rouleaux,True,0.03924642857,172,0.4876778555,0.02010681445,2.780422425,24.28567294,0.04586645408,0.08451390366,0.2305270582,
195,0.03329192002,sparser,0.04132861155,no rouleaux,False,0.04526670918,172,0.5054672014,0.02238587238,2.783485967,29.56739872,0.05274591837,0.09820347879,0.2048447783,
196,0.06790714088,sparser,0.08630824392,no rouleaux,False,0.03949553571,172,0.5069871184,0.01947180787,2.734838915,27.06289,0.04616938776,0.1385241415,0.3226325904,
197,0.06434348664,sparser,0.08352541786,no rouleaux,True,0.03316160714,172,0.4841717993,0.01710569214,2.723071366,19.6456657,0.03711645408,0.1195254361,0.3386478183,
198,0.01302717232,sparser,0.01661497382,no rouleaux,True,0.03366709184,172,0.4876956336,0.01724779815,2.710374506,21.44650617,0.03753163265,0.07629707025,0.1636251946,
199,0.1258011486,sparser,0.09482486599,no rouleaux,False,0.101421301,172,0.5062115781,0.05008066417,3.477868488,42.09796295,0.09873022959,0.07616132871,0.1223351019,
200,0.1006254947,sparser,0.07673751492,no rouleaux,False,0.09362206633,172,0.5033888154,0.04649376527,3.431910075,37.57075585,0.08902181122,0.06949446442,0.149603849,
201,0.0795463728,sparser,0.05642095453,no rouleaux,False,0.08995204082,172,0.5107946585,0.04400501884,3.3930728,36.49124608,0.08556887755,0.05097856106,0.1156010771,
202,0.07908755925,sparser,0.06870154418,no rouleaux,False,0.08074260204,172,0.4974956513,0.04057350865,3.263556342,36.21260866,0.08425242347,0.08417047607,0.1867621713,
203,0.0899901128,sparser,0.09085587132,no rouleaux,False,0.07737704082,172,0.4972340249,0.03890254338,3.175758163,38.81010018,0.08375854592,0.09457203744,0.2546091791,
204,0.0604762948,sparser,0.06526501597,no rouleaux,False,0.0687497449,172,0.4851323785,0.03539701763,3.128556255,33.79640346,0.07394183673,0.0985414232,0.2339613122,
205,0.08466611417,sparser,0.09379146348,no rouleaux,False,0.06990663265,172,0.489823693,0.03566470768,3.140313782,36.37352525,0.07782308673,0.09892407325,0.3098473929,
206,0.06095758206,sparser,0.06587024602,no rouleaux,False,0.06156377551,172,0.4987692601,0.03085765675,3.026978609,38.39771559,0.07330752551,0.09551252941,0.2261177826,
207,0.06860617529,sparser,0.07592905163,no rouleaux,False,0.06111709184,172,0.4940346779,0.03092312906,3.014539303,37.95672394,0.07252015306,0.1085606852,0.2479020123,
208,0.05574491432,sparser,0.06147228497,no rouleaux,False,0.05685637755,172,0.4938103565,0.02878010948,2.952285373,35.67262247,0.06843737245,0.1141180132,0.2095637525,
209,0.07803599645,sparser,0.09264442914,no rouleaux,False,0.05723188776,172,0.5041490748,0.0283784845,2.948272285,36.72092262,0.07020484694,0.0958572694,0.3294960428,
210,0.04399689018,sparser,0.05432331816,no rouleaux,False,0.04536441327,172,0.513304603,0.02207865112,2.826331543,31.13153378,0.05615102041,0.1103814355,0.2257244134,
211,0.05266083389,sparser,0.06634203529,no rouleaux,False,0.0503307398,172,0.5129821737,0.02451196749,2.823403831,31.46819262,0.05656887755,0.1094772312,0.2657653021,
212,0.01514580803,sparser,0.01966532926,no rouleaux,True,0.03962538265,172,0.489809243,0.02021650397,2.787124193,24.49743041,0.04597142857,0.07532981277,0.1751437189,
213,0.01520984163,sparser,0.0171468894,no rouleaux,False,0.04516543367,172,0.4917752119,0.02295419296,2.800029166,28.83442124,0.05336619898,0.09158666702,0.1347497121,
214,0.06408021449,sparser,0.08225926808,no rouleaux,False,0.04466658163,172,0.5107034434,0.02185520459,2.776637267,29.28957198,0.05134298469,0.1176971229,0.3218027067,
215,0.0505934253,sparser,0.06570696217,no rouleaux,True,0.03947206633,172,0.4931874114,0.02000494011,2.789793505,23.67311778,0.04370127551,0.1068909809,0.2933912041,
216,0.01983913244,sparser,0.02489221798,no rouleaux,True,0.0359375,172,0.5038551682,0.01783020489,2.754407075,22.61958439,0.03934604592,0.08781602292,0.1778417873,
217,0.1295127266,sparser,0.09847633493,no rouleaux,False,0.1028929847,172,0.5091872846,0.05050118522,3.488361669,42.50865493,0.09986020408,0.067951374,0.1371385912,
218,0.1342782936,sparser,0.1186124414,no rouleaux,False,0.09960446429,171,0.5018233452,0.04962061882,3.45155973,36.72816484,0.08856977041,0.08238347897,0.2469627198,
219,0.110431475,sparser,0.09067567544,no rouleaux,False,0.0920755102,172,0.5068660956,0.04540555585,3.460239951,36.55243097,0.08778596939,0.065195099,0.2198133236,
220,0.07408998602,sparser,0.06065971521,no rouleaux,False,0.08190803571,172,0.4973135241,0.04117406182,3.289020923,36.24405518,0.08454961735,0.06713473241,0.172813451,
221,0.09853746197,sparser,0.09351489965,no rouleaux,False,0.07989668367,172,0.4969395168,0.04019286429,3.237649894,40.15589196,0.08839540816,0.08428231715,0.2487499329,
222,0.08001235022,sparser,0.08762758271,no rouleaux,False,0.07090484694,172,0.4919373457,0.03602410474,3.152281015,35.27054785,0.07650204082,0.09852723899,0.2947626929,
223,0.04036774334,sparser,0.03584863091,no rouleaux,False,0.06822806122,172,0.4983747667,0.03422491713,3.086291482,37.56457603,0.07756505102,0.07810940462,0.1411519497,
224,0.09050614089,sparser,0.1057721539,no rouleaux,False,0.06174043367,172,0.4981759636,0.03098283364,3.027549225,38.55533136,0.07343316327,0.1057473899,0.348205078,
225,0.07488575017,sparser,0.08809616954,no rouleaux,False,0.06022436224,172,0.4961116602,0.03034635391,3.025002321,35.43169597,0.07170688776,0.09148652775,0.324560799,
226,0.09226673889,sparser,0.105194854,no rouleaux,False,0.06187971939,172,0.4992100489,0.03098874165,2.994041164,38.1372551,0.07482665816,0.1261825278,0.3222298366,
227,0.0457122491,sparser,0.04457063993,no rouleaux,False,0.06066415816,172,0.5124952443,0.02957406561,2.946341582,39.54888201,0.07449719388,0.08316179423,0.1609707319,
228,0.04416398452,sparser,0.05353159472,no rouleaux,False,0.0499442602,172,0.515298394,0.02420806313,2.868255839,33.13278391,0.0612059949,0.09829397948,0.2243031064,
229,0.06683645292,sparser,0.08449590036,no rouleaux,False,0.04979668367,172,0.5132704183,0.02423751902,2.854661084,32.31107992,0.05982028061,0.1172374832,0.3127456011,
230,0.02586930541,sparser,0.03451521636,no rouleaux,False,0.04470880102,172,0.4923437715,0.02269670131,2.8249649,27.07228512,0.0515690051,0.07421436426,0.2242662173,
231,0.02911769032,sparser,0.03628765836,no rouleaux,False,0.04860714286,172,0.5032942019,0.02414344968,2.861882331,30.85219873,0.05761734694,0.08587916205,0.1955558923,
232,0.06131246146,sparser,0.07732789576,no rouleaux,False,0.04622359694,172,0.5134926044,0.02248812176,2.798770539,30.80712385,0.05413405612,0.1221396783,0.2914131615,
233,0.01465403111,sparser,0.0181981835,no rouleaux,True,0.04179464286,172,0.4898506972,0.02132150791,2.822652979,24.16525588,0.04546760204,0.0828103086,0.1611520621,
234,0.03590838943,sparser,0.04711931594,no rouleaux,True,0.03812691327,172,0.5063135321,0.01882274114,2.741710629,25.10259441,0.04213316327,0.0891684024,0.2516537074,
235,0.1196469365,sparser,0.08876848027,no rouleaux,False,0.1004466837,172,0.5006870533,0.05015432961,3.484236525,40.45844971,0.09685446429,0.06838197895,0.1266936706,
236,0.1154208461,sparser,0.09104249432,no rouleaux,False,0.1009003827,171,0.4978801201,0.05066408802,3.471419307,35.94927942,0.0889307398,0.07230215355,0.1595928019,
237,0.08151849913,sparser,0.05733883502,no rouleaux,False,0.08987270408,172,0.4992203984,0.04500641695,3.420958075,34.88127424,0.08489821429,0.06343840336,0.1293227889,
238,0.07388176132,sparser,0.0585151719,no rouleaux,False,0.0861307398,171,0.4835537351,0.04448189886,3.298930372,34.76806673,0.08327665816,0.06848028711,0.142292306,
239,0.08246770949,sparser,0.07738831991,no rouleaux,False,0.07820905612,172,0.4916608794,0.03975672281,3.197643469,39.61428288,0.08519668367,0.0866800587,0.2048385203,
240,0.0525929797,sparser,0.05103621039,no rouleaux,False,0.07182308673,172,0.4908160886,0.03657116023,3.145068434,34.63819346,0.07674757653,0.08713815674,0.1839945675,
241,0.05378385177,sparser,0.05327265886,no rouleaux,False,0.06883265306,172,0.4917378912,0.0349850294,3.10646487,38.18241233,0.07906109694,0.07306453407,0.1963806723,
242,0.07540544701,sparser,0.08623362417,no rouleaux,False,0.06111428571,172,0.5000645682,0.03055319682,3.007079516,38.20273233,0.07354413265,0.09214034204,0.300076444,
243,0.05902134723,sparser,0.06484042771,no rouleaux,False,0.05884056122,172,0.5032607122,0.02922841847,2.993538723,37.12242355,0.07079221939,0.1028014264,0.2238548878,
244,0.05825346864,sparser,0.06205207322,no rouleaux,False,0.06051096939,172,0.5074486916,0.02980475715,2.967365029,39.3073281,0.07313137755,0.09379175317,0.2104694934,
245,0.04571506555,sparser,0.04457880054,no rouleaux,False,0.06062984694,172,0.5035402253,0.03010028015,2.971384637,39.32570391,0.07505331633,0.07994317099,0.1654247752,
246,0.06970266864,sparser,0.08754457658,no rouleaux,False,0.04886734694,172,0.5175233038,0.0235773561,2.820938769,32.68586404,0.06036084184,0.1190006084,0.3182662111,
247,0.09764962897,sparser,0.1248319448,no rouleaux,False,0.04952908163,172,0.5207743892,0.0237356044,2.817463779,32.6482896,0.05883533163,0.1360390417,0.4258322608,
248,3.453327097e-05,sparser,3.712771928e-05,no rouleaux,True,0.04189744898,172,0.4960645577,0.02111360948,2.803951424,25.98723335,0.04825714286,0.06188212458,0.1241849253,
249,0.03854996727,sparser,0.04823955666,no rouleaux,False,0.04853405612,172,0.5050265982,0.02402306686,2.844122967,30.85217139,0.05749234694,0.09713875261,0.2225572709,
250,0.08014088613,sparser,0.1027738677,no rouleaux,False,0.04312563776,172,0.5060268515,0.02130290706,2.758252872,28.38737941,0.04945178571,0.1387928772,0.3709510105,
251,0.02169950183,sparser,0.02720987655,no rouleaux,True,0.03861377551,172,0.4850186505,0.01988537422,2.800615509,22.88382124,0.04279221939,0.09041594258,0.1825759607,
252,0.009873189637,sparser,0.01325074731,no rouleaux,True,0.03442002551,172,0.5016168894,0.01715435938,2.738563312,22.55633027,0.03811517857,0.06648841917,0.1640234579,
253,0.163304771,sparser,0.1386204297,no rouleaux,False,0.1082405612,171,0.5015999782,0.05394709808,3.506283718,42.30315369,0.1004303571,0.09022324332,0.2121381193,
254,0.1084146334,sparser,0.08061751884,no rouleaux,False,0.1026852041,171,0.4966303778,0.05168861238,3.475239269,36.02243753,0.08969515306,0.05494103676,0.07317151534,
255,0.09698445567,sparser,0.07152941809,no rouleaux,False,0.09870931122,171,0.496262398,0.04972359173,3.460820323,34.05656236,0.08560242347,0.05832744461,0.131719647,
256,0.1161137809,sparser,0.1058701689,no rouleaux,False,0.09116466837,171,0.4823266136,0.04719352259,3.348737249,34.64841232,0.0850252551,0.1041089128,0.229188093,
257,0.08639544004,sparser,0.07928980263,no rouleaux,False,0.08249579082,171,0.4893280626,0.04212828532,3.240414049,37.8691047,0.08474859694,0.07788724637,0.2064974464,
258,0.09344875096,sparser,0.09120416289,no rouleaux,False,0.07707512755,172,0.4922068764,0.03913821977,3.21268644,39.0505135,0.08424744898,0.1028602999,0.2431509168,
259,0.07504662515,sparser,0.07565713006,no rouleaux,False,0.07163125,172,0.4932378628,0.03630000534,3.135558796,41.6130378,0.08313673469,0.08603738272,0.2247338978,
260,0.08229187094,sparser,0.08765887887,no rouleaux,False,0.06712359694,172,0.5149328942,0.0325594489,3.029905282,45.0622536,0.08149885204,0.08582077394,0.2654009406,
261,0.06408469243,sparser,0.06595031738,no rouleaux,False,0.06307589286,172,0.5155319634,0.03055825397,2.977279471,42.4465911,0.07629247449,0.09901060135,0.196424973,
262,0.08336354937,sparser,0.09354143949,no rouleaux,False,0.06280306122,172,0.5104261095,0.03074673902,2.991255429,41.7751145,0.07396760204,0.1112860896,0.2817646675,
263,0.08947316078,sparser,0.100192756,no rouleaux,False,0.06300318878,172,0.5076508958,0.03101956356,2.986234663,40.86889438,0.07700905612,0.1104048969,0.3066835083,
264,0.0846102518,sparser,0.1052370628,no rouleaux,False,0.05164221939,172,0.5184025958,0.02487075881,2.846148337,34.04949441,0.06300790816,0.121963562,0.3640909336,
265,0.07155219072,sparser,0.08773954412,no rouleaux,False,0.05030765306,172,0.5193495481,0.02418039618,2.805825959,33.12467787,0.06088788265,0.1325436452,0.2995755095,
266,0.01289666102,sparser,0.01637680593,no rouleaux,False,0.04330548469,172,0.4969308588,0.021785653,2.816474724,26.68396662,0.05004579082,0.07648385421,0.1620921598,
267,0.04182787384,sparser,0.05227720628,no rouleaux,False,0.05047627551,172,0.5014425817,0.02516532161,2.86909629,33.01528545,0.06066007653,0.08362169074,0.2390239255,
268,0.06916423476,sparser,0.08667647039,no rouleaux,False,0.0464880102,172,0.5079874645,0.02287268377,2.794621881,30.82211643,0.05411058673,0.1371956863,0.3049227583,
269,0.02871843547,sparser,0.03738555783,no rouleaux,True,0.03907308673,172,0.4932919689,0.01979864685,2.787486959,23.02743466,0.04292142857,0.08654229251,0.2217800415,
270,0.0481096738,sparser,0.06230591705,no rouleaux,True,0.03911964286,172,0.5097022923,0.01918027122,2.769772926,25.16982485,0.04222563776,0.1063522169,0.2824967558,
271,0.1812618403,sparser,0.1558520177,no rouleaux,False,0.1140299745,171,0.503194621,0.05665070469,3.57511785,41.43900703,0.1018734694,0.07956509809,0.2551972595,
272,0.1655563688,sparser,0.1453200871,no rouleaux,False,0.1080748724,171,0.5003009019,0.05400491629,3.565276698,37.80319676,0.0948682398,0.06719322755,0.2939937288,
273,0.1145283915,sparser,0.08551177477,no rouleaux,False,0.1034920918,171,0.4981329851,0.0519392672,3.492399596,36.24539036,0.09091977041,0.07037223533,0.1212959515,
274,0.1180327683,sparser,0.1008140761,no rouleaux,False,0.09616160714,171,0.4869333383,0.04933731476,3.395820872,36.05169362,0.08871147959,0.08937374358,0.1918772995,
275,0.116498698,sparser,0.1068616907,no rouleaux,False,0.08906096939,171,0.484348429,0.04592442878,3.290681726,39.12597861,0.09045204082,0.09885877593,0.2209997114,
276,0.08681607195,sparser,0.07568389149,no rouleaux,False,0.08075012755,172,0.4982787844,0.04051405215,3.256914427,39.58665953,0.08759285714,0.08848845913,0.1831271309,
277,0.07291351385,sparser,0.06618788109,no rouleaux,False,0.07623635204,172,0.4949997246,0.03849937877,3.154523018,42.18820997,0.08709936224,0.08657010704,0.1633507841,
278,0.09355737843,sparser,0.09801475458,no rouleaux,False,0.0713059949,172,0.5142522347,0.03463672767,3.065912331,47.91234746,0.08498392857,0.0956644132,0.2628429574,
279,0.09524272173,sparser,0.1030115829,no rouleaux,False,0.06881875,172,0.5093276828,0.03376745553,3.064775129,44.63223616,0.08138188776,0.113467126,0.2861376405,
280,0.08679823602,sparser,0.09465997422,no rouleaux,False,0.06544642857,172,0.5120400537,0.03193523577,3.018931892,42.9873329,0.0785502551,0.1083088907,0.2769816338,
281,0.1014052441,sparser,0.1130023578,no rouleaux,False,0.06668354592,172,0.5124902087,0.03250888156,3.011461879,43.46234622,0.08113418367,0.1067250138,0.3354262244,
282,0.05675770096,sparser,0.0602947386,no rouleaux,False,0.05760255102,172,0.5194809697,0.02767912196,2.926308188,37.46133856,0.0700942602,0.1140973199,0.193807383,
283,0.04254564801,sparser,0.04744164349,no rouleaux,False,0.05323966837,172,0.5155897245,0.02578984242,2.914990224,33.36323223,0.06331734694,0.1187395763,0.1751905586,
284,0.05672631082,sparser,0.07576604884,no rouleaux,False,0.0486067602,172,0.4971648556,0.02444118729,2.883413903,28.95107316,0.05573341837,0.08322309955,0.3431473619,
285,0.03787650885,sparser,0.04427909293,no rouleaux,False,0.05195535714,172,0.5031357248,0.02581476087,2.88187605,33.8926947,0.06304579082,0.08676886944,0.2004050223,
286,0.08361358277,sparser,0.1061734872,no rouleaux,False,0.05077257653,172,0.5105425977,0.02485101342,2.849712386,33.29698813,0.05968405612,0.1304390468,0.3651897251,
287,0.02924241904,sparser,0.03639485186,no rouleaux,False,0.04547219388,172,0.4971018778,0.02286788091,2.859609188,27.60777595,0.05162959184,0.09905893672,0.1977860889,
288,0.03326079784,sparser,0.04220172487,no rouleaux,False,0.04285408163,172,0.5137012818,0.02083988497,2.807007435,27.47189857,0.0472557398,0.09754596489,0.2200611172,
289,0.1951636257,sparser,0.1603847916,no rouleaux,False,0.1238352041,171,0.5073792314,0.06100379342,3.658722292,42.93623294,0.1062405612,0.07928699192,0.2059531948,
290,0.1664314526,sparser,0.1339310932,no rouleaux,False,0.1185116071,171,0.5042244655,0.05875515537,3.620907203,38.91620631,0.09884961735,0.06920696597,0.1864611825,
291,0.1414992517,sparser,0.1044915271,no rouleaux,False,0.1150373724,171,0.5015831246,0.05733656773,3.618043805,37.43340359,0.09582117347,0.05528490811,0.1103646755,
292,0.1420937344,sparser,0.1109710039,no rouleaux,False,0.1109159439,171,0.4941632497,0.05610536061,3.559552737,37.9544933,0.09628941327,0.06017827433,0.1611665993,
293,0.1641355029,sparser,0.1343092547,no rouleaux,False,0.1092766582,171,0.5002445439,0.05461160614,3.445328361,47.20513327,0.1113253827,0.08764479764,0.1539057611,
294,0.180799288,sparser,0.1707557383,no rouleaux,False,0.101740051,171,0.4980373667,0.05106970392,3.43235168,42.57244023,0.09810369898,0.1155375083,0.3261381044,
295,0.1434558714,sparser,0.1234667156,no rouleaux,False,0.09960561224,171,0.5045132528,0.04935326081,3.328478877,49.80882492,0.1048649235,0.08799213317,0.1671405332,
296,0.1399245075,sparser,0.1313126626,no rouleaux,False,0.08830459184,172,0.5049386808,0.04371618772,3.265691766,51.83938432,0.1007496173,0.08483334193,0.2547136426,
297,0.1175145848,sparser,0.1100088773,no rouleaux,False,0.08463392857,172,0.5128302005,0.04123109401,3.190936741,51.59789425,0.09745446429,0.09291315075,0.2026570821,
298,0.1222381927,sparser,0.1168862197,no rouleaux,False,0.08454132653,172,0.5184998368,0.04070666252,3.175512191,52.28773972,0.09841913265,0.09149647405,0.2263073801,
299,0.127253754,sparser,0.114476736,no rouleaux,False,0.08743201531,172,0.5129633845,0.04258259282,3.220124498,54.13954806,0.1040080357,0.08778859781,0.1867905082,
300,0.1207013703,sparser,0.1308151495,no rouleaux,False,0.07495522959,172,0.5190043646,0.03605313828,3.106662122,46.76513738,0.08825778061,0.109607868,0.3471052837,
301,0.1006429609,sparser,0.1079288228,no rouleaux,False,0.0713619898,172,0.5129463611,0.03475711681,3.072050782,42.90863099,0.08321913265,0.1267559135,0.2877734241,
302,0.05396255426,sparser,0.05903154213,no rouleaux,False,0.06442767857,172,0.507212396,0.03174916136,3.053343899,35.4775863,0.07259094388,0.08430505636,0.2332450558,
303,0.04265061323,sparser,0.03670827968,no rouleaux,False,0.06567334184,172,0.506610196,0.03240255726,3.010307219,41.77089907,0.07896364796,0.07653131335,0.1207918895,
304,0.1370855249,sparser,0.1621211938,no rouleaux,False,0.06544553571,172,0.5187624032,0.03149485233,3.036701966,40.78547401,0.07582346939,0.1565581889,0.4631614564,
305,0.03174535264,sparser,0.02985291775,no rouleaux,False,0.0608932398,172,0.5073802349,0.02999721349,3.016702876,35.35062779,0.07060459184,0.08252145376,0.1394524846,
306,0.047876397,sparser,0.05401551859,no rouleaux,False,0.05847487245,172,0.5095029821,0.02868175056,2.960811053,35.59952218,0.06774566327,0.08600696642,0.2193564595,
307,0.2074622048,sparser,0.1695882853,no rouleaux,False,0.1296866071,171,0.5103234421,0.0635044914,3.675222299,44.87561537,0.1113730867,0.07480595552,0.1956620527,
308,0.1661338652,sparser,0.1255548119,no rouleaux,False,0.1244515306,171,0.5100505498,0.06097495901,3.66171323,39.77184811,0.1019396684,0.06616231989,0.09528311889,
309,0.1611007593,sparser,0.1204918053,no rouleaux,False,0.1216042092,171,0.507027048,0.05994758598,3.65424221,40.03810275,0.1020235969,0.05863234073,0.108188863,
310,0.1505827959,sparser,0.1147836718,no rouleaux,False,0.1144604592,171,0.503040475,0.05688221543,3.605514806,39.10041076,0.0990255102,0.06768415504,0.1438349766,
311,0.180787749,sparser,0.1513044721,no rouleaux,False,0.1146464286,171,0.4966305851,0.05770950567,3.521297278,44.17330591,0.1106628827,0.07868102304,0.2070571665,
312,0.4436021204,slightly dense,0.4734862351,some rouleaux,False,0.1298284439,171,0.5118680526,0.06337341114,3.588073553,54.80472337,0.1225014031,0.2622007421,0.9702129932,
313,0.16918947,sparser,0.1571160476,no rouleaux,False,0.09738928571,171,0.4990332316,0.04878879575,3.36194858,43.96659616,0.09845382653,0.157950756,0.2457569986,
314,0.151372193,sparser,0.1436189329,no rouleaux,False,0.08769655612,172,0.5092540551,0.0430367293,3.260598177,51.29328563,0.09666135204,0.1597611714,0.2199205784,
315,0.1324185928,sparser,0.1240266357,no rouleaux,False,0.08411709184,172,0.5050673338,0.04163229654,3.246117785,47.94542366,0.09199221939,0.1662059183,0.1872424627,
316,0.1367494445,sparser,0.1246378539,no rouleaux,False,0.08941913265,172,0.5048801945,0.04427318357,3.262754638,51.48146895,0.1008089286,0.1050293142,0.2033670535,
317,0.1355389791,sparser,0.116232911,no rouleaux,False,0.09297334184,172,0.5101888472,0.04553937975,3.290292889,54.6475356,0.1080822704,0.07005566511,0.174172425,
318,0.1231138894,sparser,0.1138591353,no rouleaux,False,0.0860192602,172,0.5172811433,0.04152311894,3.212951535,50.92000946,0.0998442602,0.09325434573,0.2108989266,
319,0.1161317001,sparser,0.1061494848,no rouleaux,False,0.08367831633,172,0.5181488453,0.04032049334,3.221988036,48.34132186,0.09604375,0.1126306948,0.1934100573,
320,0.05299373655,sparser,0.04220181822,no rouleaux,False,0.07552920918,172,0.5130164589,0.03678148175,3.189117121,39.16061578,0.08223086735,0.08012730174,0.1177615199,
321,0.1096509801,sparser,0.1154035001,no rouleaux,False,0.07586173469,172,0.5087884707,0.03726415871,3.116791788,47.31397964,0.08926058673,0.09780661414,0.2949317418,
322,0.1536467699,sparser,0.1731908885,no rouleaux,False,0.07382487245,172,0.5180645936,0.03557881991,3.14689295,43.90856827,0.08513035714,0.1672360732,0.4466710644,
323,0.06654452718,sparser,0.06572652959,no rouleaux,False,0.07687640306,171,0.5052933394,0.03803126864,3.091053557,39.23890732,0.08163405612,0.0802217216,0.1935563716,
