fov_id,density_score,density_label,overlap_score,overlap_label,empty_field_gated,coverage,otsu_threshold,otsu_separability,saturation_score,lbp_entropy,glcm_contrast,edge_density_unmasked,tile_glcm_cv,tile_glcm_patchiness,error
162,0.05443774114,sparser,0.06895560846,no rouleaux,False,0.02442130102,172,0.5283409799,0.01151852691,2.671330841,11.92556346,0.02194783163,0.1033579858,0.3086737796,
163,0.1199396123,sparser,0.1466310006,no rouleaux,False,0.03428673469,173,0.5525031841,0.0153432046,2.845842276,16.27970588,0.03446096939,0.1837987448,0.4754027795,
164,0.07776724612,sparser,0.08285497161,no rouleaux,False,0.03875459184,172,0.593584518,0.01575046612,2.827882377,15.26627944,0.03271517857,0.1495795716,0.3001650219,
165,0.05952689434,sparser,0.05915828979,no rouleaux,False,0.03569464286,172,0.5876265759,0.0147195221,2.807180094,14.92149121,0.03160038265,0.1453797802,0.2247955482,
166,0.07415191946,sparser,0.08129035622,no rouleaux,False,0.03488979592,172,0.5857349944,0.0144536215,2.82032734,14.13753412,0.03062321429,0.1322316826,0.3157541341,
167,0.06093100063,sparser,0.06260958631,no rouleaux,False,0.03188839286,172,0.5953869995,0.01290245831,2.765439214,13.15676799,0.02738635204,0.1154508378,0.2725660272,
168,0.04585686715,sparser,0.04393670475,no rouleaux,False,0.02787602041,172,0.5870166868,0.01151233127,2.705370033,12.10920221,0.02397334184,0.1102153101,0.2154956618,
169,0.08009342176,sparser,0.09214235166,no rouleaux,False,0.0241244898,172,0.5740230911,0.01027647559,2.663661264,11.3206367,0.0214752551,0.1311335302,0.3539099629,
170,0.09484549558,sparser,0.1141709837,no rouleaux,False,0.02510408163,172,0.5621142795,0.01099271887,2.684605297,11.82347275,0.02305918367,0.1408294417,0.4169965339,
171,0.06431066364,sparser,0.07343610724,no rouleaux,False,0.02462321429,173,0.5575020989,0.01089572064,2.674927348,11.34039461,0.02189859694,0.1331955395,0.2879347717,
172,0.08439131994,sparser,0.1041002694,no rouleaux,False,0.02522359694,173,0.5466111141,0.01143609851,2.706619754,11.94024209,0.02341670918,0.1291992639,0.3968267061,
173,0.06367578331,sparser,0.07493562862,no rouleaux,False,0.02496811224,173,0.5525510147,0.01117195649,2.733208334,12.11319013,0.02334591837,0.1203811248,0.3084622667,
174,0.07095309104,sparser,0.08862560447,no rouleaux,False,0.02536581633,173,0.5368886243,0.0117471981,2.707895301,11.83700511,0.02348928571,0.1178819585,0.3579383568,
175,0.0628138056,sparser,0.07504568397,no rouleaux,False,0.0255567602,173,0.5468293326,0.01158157408,2.730149019,11.75592084,0.02266696429,0.1193776837,0.3100446856,
176,0.1699364268,sparser,0.2285834099,no rouleaux,True,0.02697755102,172,0.5102316001,0.013212752,2.864522621,13.15646744,0.02419834184,0.1379595815,0.8087821143,
177,0.04187897972,sparser,0.05007000915,no rouleaux,False,0.02407066327,173,0.5358180381,0.0111731677,2.725180831,10.88182543,0.02037640306,0.101723761,0.2465428163,
178,0.05059799312,sparser,0.05526274045,no rouleaux,False,0.02074885204,172,0.5704405076,0.00891286635,2.609794156,9.956647121,0.0169125,0.09840587301,0.26816468,
179,0.03083397958,sparser,0.03096484111,no rouleaux,False,0.0196,172,0.5479267296,0.0088606361,2.569614442,10.1309277,0.01713622449,0.1130065543,0.1681050461,
180,0.02950214627,sparser,0.03181891522,no rouleaux,False,0.01730153061,172,0.5433396552,0.007900922935,2.535926521,9.386783021,0.01508431122,0.09635550029,0.1910639517,
181,0.06112373907,sparser,0.05420667078,no rouleaux,False,0.07106377551,172,0.5581683606,0.03139822443,3.277630729,27.37316969,0.06659528061,0.0977027811,0.2522964832,
182,0.05971989176,sparser,0.05079987084,no rouleaux,False,0.07250701531,172,0.6013174676,0.02890728048,3.227931045,25.48408224,0.06273137755,0.09521894533,0.252662821,
183,0.03795938619,sparser,0.02246622739,no rouleaux,False,0.0720817602,172,0.603494497,0.02858081458,3.245694912,24.4324239,0.0611869898,0.06926932172,0.1896235246,
184,0.0590003218,sparser,0.05668136749,no rouleaux,False,0.06547869898,172,0.5959970861,0.02645358519,3.198544469,23.72309197,0.05735433673,0.08865400199,0.2847280612,
185,0.03897495131,sparser,0.02973021658,no rouleaux,False,0.05071721939,172,0.5956464611,0.02050768714,2.999047344,18.74245039,0.04245982143,0.137069408,0.1349252666,
186,0.06302039281,sparser,0.06362966291,no rouleaux,False,0.04475790816,172,0.5870291161,0.0184837129,2.921857081,16.93594731,0.03739094388,0.150325793,0.2340132445,
187,0.0690196904,sparser,0.07482637292,no rouleaux,False,0.03401530612,172,0.5794804529,0.01430410113,2.804091194,13.97210096,0.02921071429,0.1383209739,0.2864787005,
188,0.04336180018,sparser,0.0425725394,no rouleaux,False,0.0325130102,172,0.5710892337,0.01394518012,2.791238824,12.59526047,0.02604017857,0.1221183051,0.196525598,
189,0.05249295231,sparser,0.05448184244,no rouleaux,False,0.0308192602,172,0.5869880492,0.01272872278,2.748523877,11.7505735,0.02438954082,0.0977736954,0.2662758332,
190,0.03509057734,sparser,0.03260118873,no rouleaux,False,0.02694515306,172,0.5828094659,0.0112412628,2.686539533,11.12137724,0.02196811224,0.08378313928,0.2088654195,
191,0.04252372701,sparser,0.04201838366,no rouleaux,False,0.03176913265,172,0.5875014725,0.01310472044,2.785029121,12.26783328,0.02504336735,0.08322600546,0.2414995966,
192,0.07167021935,sparser,0.08249271012,no rouleaux,False,0.03036288265,172,0.5711714699,0.01302047034,2.767294661,11.82912868,0.02380880102,0.1170343977,0.3381437344,
193,0.0462633221,sparser,0.05043008358,no rouleaux,False,0.02665433673,173,0.565569513,0.01157945649,2.708681177,10.94199733,0.02125778061,0.09672887528,0.2537824549,
194,0.02300557148,sparser,0.02128409927,no rouleaux,False,0.03015701531,173,0.5555426885,0.01340350595,2.766834758,11.77882618,0.02355841837,0.08604751111,0.1677260275,
195,0.05324592065,sparser,0.05678431819,no rouleaux,False,0.02919923469,172,0.5912157097,0.01193618843,2.7451088,11.20932789,0.02182589286,0.07727356366,0.2987878844,
196,0.04031246656,sparser,0.03940517214,no rouleaux,False,0.02859693878,172,0.5878436989,0.01178640851,2.725171491,11.4966904,0.02187346939,0.07809339421,0.2388135035,
197,0.0466493097,sparser,0.05306929071,no rouleaux,False,0.02568163265,172,0.5614147208,0.01126358603,2.683663496,11.48163966,0.02171415816,0.08500107098,0.2768690906,
198,0.02625349637,sparser,0.02759309499,no rouleaux,False,0.01998405612,172,0.5473795879,0.009045191718,2.611259368,9.996765863,0.01711173469,0.08539048025,0.1899309893,
199,0.08857746794,sparser,0.06483510703,no rouleaux,False,0.08646109694,172,0.5510019194,0.03882086657,3.421997422,32.61351102,0.08042244898,0.09321580788,0.1841268057,
200,0.1136036378,sparser,0.09494226134,no rouleaux,False,0.08791364796,172,0.5872129905,0.03628961183,3.410622588,30.55887764,0.07657946429,0.1204210537,0.2818528801,
201,0.1064461809,sparser,0.09092944618,no rouleaux,False,0.08501977041,172,0.5793560468,0.03576305232,3.411499683,30.34256427,0.076025,0.09104609693,0.3158846997,
202,0.06805365289,sparser,0.04548375215,no rouleaux,False,0.08411313776,171,0.5765879153,0.03561451901,3.404108499,26.8852975,0.06961377551,0.0882639056,0.1948003797,
203,0.04980343556,sparser,0.02462994241,no rouleaux,False,0.07930918367,172,0.5944813512,0.032161353,3.367823519,26.91262978,0.06719234694,0.07270721291,0.1695233497,
204,0.05353334536,sparser,0.04192238058,no rouleaux,False,0.07440688776,172,0.5894725231,0.03054607189,3.278963959,25.24108978,0.06290994898,0.07825674359,0.2404536279,
205,0.04226679315,sparser,0.03001289795,no rouleaux,False,0.07002193878,172,0.578205236,0.02953488714,3.277999094,25.00191734,0.06282321429,0.06785786992,0.2149614455,
206,0.05036029618,sparser,0.04010215285,no rouleaux,False,0.0695682398,172,0.5866037912,0.02875924658,3.284816292,23.69888436,0.05977678571,0.0789347446,0.2395411696,
207,0.04360152991,sparser,0.03660269962,no rouleaux,False,0.06400535714,172,0.5909069695,0.02618414552,3.222643502,21.84820192,0.05387283163,0.06683024003,0.2428707095,
208,0.04492059549,sparser,0.04203611139,no rouleaux,False,0.06148380102,172,0.5816834129,0.0257196938,3.203332437,22.04834379,0.05375790816,0.06631982281,0.2619272141,
209,0.06445410028,sparser,0.06746871708,no rouleaux,False,0.06286007653,172,0.5813270621,0.02631781292,3.208843048,21.92792772,0.05432206633,0.07947551411,0.3323991273,
210,0.01687872496,sparser,0.009131596842,no rouleaux,False,0.06031530612,171,0.5673206737,0.02609718602,3.167290947,20.86351246,0.05153482143,0.06520613785,0.1515874227,
211,0.03239622993,sparser,0.02881336745,no rouleaux,False,0.05210918367,172,0.5842211832,0.02166589473,3.052473344,19.769485,0.04556020408,0.08129749272,0.1990036861,
212,0.09367966813,sparser,0.1136230624,no rouleaux,False,0.0514690051,171,0.5816925623,0.02152986764,3.016315111,18.83490508,0.04341556122,0.09114322904,0.4749954836,
213,0.1039294221,sparser,0.1216491803,no rouleaux,False,0.04993482143,171,0.5888941166,0.02052849887,2.962808977,18.1783342,0.04048265306,0.1363083168,0.4478250944,
214,0.05573220161,sparser,0.06216244443,no rouleaux,False,0.04113482143,172,0.5627734318,0.01798523681,2.88057828,16.24768755,0.03575535714,0.1162024255,0.2701429162,
215,0.04448611356,sparser,0.04882780326,no rouleaux,False,0.04230969388,172,0.5532437232,0.01890212131,2.933362047,17.0646588,0.03691951531,0.1132094009,0.2284894978,
216,0.02744374656,sparser,0.02732396842,no rouleaux,False,0.04007959184,172,0.5543790064,0.01786030754,2.875545506,15.75990308,0.0338932398,0.08971025178,0.1838133703,
217,0.1250031598,sparser,0.09945902665,no rouleaux,False,0.09330994898,171,0.5585187144,0.04119459624,3.515301887,32.36996358,0.08628686224,0.09281811054,0.2646112651,
218,0.08184783419,sparser,0.04800422689,no rouleaux,False,0.0932057398,171,0.5973071573,0.03753328431,3.460183186,29.00888738,0.07735433673,0.07217766337,0.1673915685,
219,0.1098982215,sparser,0.08613797118,no rouleaux,False,0.09256811224,171,0.5845744559,0.03845515839,3.46679496,30.29471759,0.0800005102,0.07363301859,0.2805763277,
220,0.08594089668,sparser,0.06163450241,no rouleaux,False,0.08674502551,171,0.572080203,0.03711991371,3.461070379,28.95868301,0.07602538265,0.06930739167,0.2374178755,
221,0.101385092,sparser,0.08180766332,no rouleaux,False,0.08762576531,171,0.6024369356,0.03483676778,3.408351893,28.87450258,0.07423443878,0.08574972228,0.3009698067,
222,0.06307070857,sparser,0.03971925273,no rouleaux,False,0.08346122449,171,0.5957552849,0.03373875891,3.368749724,26.62884637,0.06957538265,0.07813086779,0.2023364331,
223,0.07256454727,sparser,0.05310358133,no rouleaux,False,0.08071045918,171,0.5928219237,0.0328635295,3.377648401,26.8474236,0.06981352041,0.07776597033,0.2538314794,
224,0.06343763575,sparser,0.0463501258,no rouleaux,False,0.07921020408,171,0.5997661382,0.03170260588,3.331346211,25.30851503,0.06474451531,0.08397382929,0.2346204866,
225,0.0401302584,sparser,0.01727105401,no rouleaux,False,0.07935535714,171,0.5970863278,0.03197335836,3.353242715,23.82439943,0.06169234694,0.05928824321,0.1659956197,
226,0.03896794006,sparser,0.02765508701,no rouleaux,False,0.07127857143,171,0.5895713468,0.02925476807,3.262527469,23.20683183,0.05825969388,0.05889759265,0.2185887202,
227,0.05318897993,sparser,0.03955744489,no rouleaux,False,0.07216466837,172,0.5838664518,0.0300301395,3.329635082,25.41922234,0.06307793367,0.06777513709,0.2471486163,
228,0.02206766443,sparser,0.007704180448,no rouleaux,False,0.06890280612,171,0.5787301311,0.0290266761,3.243430083,23.09537149,0.05764719388,0.06457201854,0.1475065618,
229,0.04343485161,sparser,0.04064747491,no rouleaux,False,0.06676530612,171,0.594770991,0.02705523884,3.161259898,22.67081848,0.05409987245,0.06682885981,0.2566007775,
230,0.02815633198,sparser,0.02243918532,no rouleaux,False,0.06467831633,171,0.5736478435,0.02757573964,3.180564581,21.63092828,0.05366288265,0.06480217376,0.197241488,
231,0.02646597384,sparser,0.02020540197,no rouleaux,False,0.06079030612,171,0.581235901,0.02545679777,3.153633195,20.10666702,0.04901747449,0.06973569875,0.1837162018,
232,0.02841121196,sparser,0.02809748451,no rouleaux,False,0.05622704082,172,0.5709769091,0.02412269884,3.095470907,20.09327355,0.04811658163,0.05897549875,0.2200902653,
233,0.004905527868,sparser,0.001070436433,no rouleaux,False,0.05337933673,172,0.5433265348,0.02437692668,3.089515827,19.73153038,0.04711760204,0.06301944805,0.1268613503,
234,0.04365665503,sparser,0.05208910574,no rouleaux,False,0.05130165816,172,0.5515806764,0.02300465485,3.066579418,18.83049968,0.04409094388,0.07434680766,0.2863777865,
235,0.1005947294,sparser,0.06679130568,no rouleaux,False,0.09484502551,171,0.5739279228,0.04041081704,3.483367727,33.37069451,0.08676683673,0.0684944317,0.1781775034,
236,0.08983511329,sparser,0.05704581001,no rouleaux,False,0.09766058673,171,0.6157187857,0.03752912886,3.424483448,31.09308044,0.07882767857,0.06369368007,0.1842434938,
237,0.1175066568,sparser,0.09770795748,no rouleaux,False,0.09104209184,171,0.588232849,0.03748814278,3.456288627,30.90364556,0.07889783163,0.07825868364,0.3221191455,
238,0.1057764746,sparser,0.07773717352,no rouleaux,False,0.09339642857,171,0.5928613602,0.03802529489,3.472694038,30.50288196,0.08060229592,0.07326476313,0.2513291269,
239,0.06103213082,sparser,0.03061531032,no rouleaux,False,0.08868188776,171,0.6190502103,0.03378334649,3.387171244,27.46598104,0.07009094388,0.07390629485,0.1582641042,
240,0.08185128925,sparser,0.05853286055,no rouleaux,False,0.09131505102,171,0.6190345582,0.03478787875,3.384565999,28.06022798,0.07105446429,0.06740330562,0.2436485771,
241,0.07155262303,sparser,0.04826990183,no rouleaux,False,0.08545306122,171,0.6207500716,0.03240806736,3.36227213,27.52501826,0.06975382653,0.07309940788,0.2278047382,
242,0.07539656561,sparser,0.05398123105,no rouleaux,False,0.08724170918,171,0.6251510784,0.03270246061,3.357437557,27.80256616,0.06885880102,0.07587387334,0.2390321959,
243,0.05987707357,sparser,0.03858241931,no rouleaux,False,0.08479655612,171,0.6236574823,0.03191254943,3.345124026,25.77866509,0.06452857143,0.06663033378,0.2157370348,
244,0.06178549425,sparser,0.04677864675,no rouleaux,False,0.08073163265,171,0.628262253,0.03001099523,3.299874481,25.04612787,0.05967283163,0.0917442677,0.2291165853,
245,0.0691200497,sparser,0.04683749024,no rouleaux,False,0.08740127551,171,0.6074830149,0.03430648515,3.368316828,27.52491055,0.06628048469,0.07829427263,0.2121487331,
246,0.06935872977,sparser,0.04951233621,no rouleaux,False,0.08213890306,172,0.5860467326,0.0340016673,3.401982475,27.05132991,0.06700293367,0.07940184824,0.2364171203,
247,0.06013494309,sparser,0.03952861734,no rouleaux,False,0.08014642857,172,0.6022165006,0.03188092682,3.356191442,27.19248408,0.06413852041,0.08109824296,0.2100914485,
248,0.06684033683,sparser,0.05324368846,no rouleaux,False,0.08045242347,171,0.596269973,0.0324810591,3.329117428,26.55741235,0.06344515306,0.07948955201,0.2619494154,
249,0.05192823841,sparser,0.04335087454,no rouleaux,False,0.07333966837,171,0.5912644131,0.02997653239,3.258292502,24.82880494,0.05969604592,0.08097357842,0.2482089727,
250,0.08058044163,sparser,0.0854461585,no rouleaux,False,0.07222767857,171,0.592576708,0.02942723858,3.232271201,24.92081447,0.05831033163,0.08099185482,0.3915897233,
251,0.04343555248,sparser,0.03868986961,no rouleaux,False,0.06733826531,172,0.5680915506,0.02908396575,3.232256964,24.9643737,0.05855701531,0.08297858811,0.2305003316,
252,0.03741701353,sparser,0.03499072909,no rouleaux,False,0.0657380102,172,0.5592032945,0.02897709832,3.204344687,23.95174562,0.05651237245,0.07827375065,0.2236131243,
253,0.138159047,sparser,0.1113040337,no rouleaux,False,0.09369795918,171,0.5782786905,0.03951442605,3.489855267,34.26517979,0.08722359694,0.1285247783,0.259964205,
254,0.1065365196,sparser,0.06869257058,no rouleaux,False,0.1008897959,171,0.5979949042,0.04055821207,3.479734934,32.60699379,0.08376683673,0.09755809758,0.1416903885,
255,0.1253978785,sparser,0.09068591412,no rouleaux,False,0.1025895408,171,0.59462321,0.04158741874,3.525671565,34.01318539,0.08718928571,0.07040071719,0.2265681064,
256,0.1179742835,sparser,0.0808885529,no rouleaux,False,0.1024832908,171,0.5800999193,0.04303274209,3.536462925,33.22673762,0.08794464286,0.07656487693,0.1804074062,
257,0.1573097705,sparser,0.1362767741,no rouleaux,False,0.1023829082,171,0.6026856907,0.04067819444,3.489159791,33.29669192,0.08514056122,0.09442712011,0.3650060376,
258,0.1179084866,sparser,0.08409915011,no rouleaux,False,0.1004631378,171,0.6061860291,0.03956378721,3.480786729,33.34254405,0.0838692602,0.08632027418,0.2107000302,
259,0.1205287216,sparser,0.09379198671,no rouleaux,False,0.09666836735,171,0.6071837426,0.03797290627,3.453504886,31.8485215,0.08128545918,0.08699782987,0.2734132079,
260,0.09822288772,sparser,0.07992543967,no rouleaux,False,0.09206020408,171,0.6407037551,0.03307688563,3.369033302,29.15496755,0.07115395408,0.09230974497,0.2853247991,
261,0.1029156763,sparser,0.08424337039,no rouleaux,False,0.09526479592,171,0.6362675399,0.03465089858,3.397997692,27.74028311,0.06898711735,0.1014925583,0.2852889383,
262,0.08422428671,sparser,0.06369182046,no rouleaux,False,0.09110892857,171,0.6277500484,0.03391529426,3.381638333,27.92252828,0.06789783163,0.08010674696,0.2564376209,
263,0.1261689822,sparser,0.1135245209,no rouleaux,False,0.09390905612,171,0.6223849803,0.03546147007,3.418625185,29.17906039,0.07004196429,0.09973884309,0.3758399631,
264,0.06875069267,sparser,0.04204628997,no rouleaux,False,0.08848852041,171,0.6078028632,0.03470494435,3.417206417,27.09586031,0.06718316327,0.07106633591,0.2006722848,
265,0.08319034294,sparser,0.06700104268,no rouleaux,False,0.08628329082,171,0.6205392398,0.03274112313,3.347144728,27.10890362,0.06459617347,0.09856921163,0.2671704811,
266,0.05753887675,sparser,0.03451075401,no rouleaux,False,0.0836932398,171,0.5805780668,0.03510278043,3.371218718,28.64361139,0.07005446429,0.06451809802,0.1802756358,
267,0.04617481692,sparser,0.04046458049,no rouleaux,False,0.07098048469,171,0.5623129858,0.03106723641,3.277133095,23.99951896,0.0593994898,0.07750898673,0.2429447573,
268,0.05037025823,sparser,0.04346005962,no rouleaux,False,0.07319068878,171,0.5609438615,0.03213482119,3.290272515,24.69344556,0.06180446429,0.07956494309,0.2477294128,
269,0.03789965878,sparser,0.02901746821,no rouleaux,False,0.0690869898,172,0.5480389787,0.03122462647,3.289440201,24.69853461,0.06178112245,0.07849301909,0.2000292759,
270,0.05201972555,sparser,0.05124756183,no rouleaux,False,0.06719872449,172,0.5425082752,0.03074286037,3.278649055,23.91648356,0.05906543367,0.09188831313,0.2623886529,
271,0.1606806774,sparser,0.1320691262,no rouleaux,False,0.1141133929,171,0.5178824973,0.05501606398,3.613739292,38.99960556,0.0899434949,0.1038913756,0.183044822,
272,0.1506520102,sparser,0.1199858594,no rouleaux,False,0.1095832908,171,0.5740751304,0.04667424885,3.56341513,34.36728751,0.08780038265,0.09502784605,0.2444188417,
273,0.129195786,sparser,0.09299454632,no rouleaux,False,0.106182398,171,0.5838152843,0.04419149111,3.550549777,33.27560439,0.08846466837,0.07554292239,0.2054577708,
274,0.1550636662,sparser,0.1188082282,no rouleaux,False,0.1116164541,171,0.5791053085,0.046978773,3.592387078,34.75456413,0.09334846939,0.08512256701,0.236633913,
275,0.1634723237,sparser,0.129822497,no rouleaux,False,0.1096178571,171,0.5920718962,0.0447162046,3.579647644,35.77260181,0.09246530612,0.0927522763,0.2795094744,
276,0.1525637401,sparser,0.1208839169,no rouleaux,False,0.1074450255,171,0.6022626968,0.04273489469,3.544602919,34.97465095,0.08786084184,0.09031484757,0.2798686757,
277,0.1185793768,sparser,0.07939851268,no rouleaux,False,0.1052327806,171,0.6230722766,0.03966515243,3.512741032,34.33602571,0.08542882653,0.07862418314,0.1843842321,
278,0.1375796163,sparser,0.1088031501,no rouleaux,False,0.1030913265,171,0.6091300603,0.04029530059,3.508650256,33.43476291,0.08248852041,0.08551041941,0.2856332771,
279,0.1196811417,sparser,0.09026004593,no rouleaux,False,0.1025394133,171,0.6158121036,0.03939440148,3.488045328,31.69614461,0.07950076531,0.06823639894,0.2636668588,
280,0.09276760189,sparser,0.07113319522,no rouleaux,False,0.09200395408,171,0.6348834715,0.03359216432,3.397796031,29.15192019,0.07086798469,0.08315097374,0.2670166832,
281,0.09688065081,sparser,0.07078742181,no rouleaux,False,0.09613941327,171,0.6275993535,0.03580237965,3.445874686,29.08057838,0.07183086735,0.07885294426,0.2467120774,
282,0.07410678398,sparser,0.04304921349,no rouleaux,False,0.09427716837,171,0.6090019228,0.03686219155,3.422886924,28.31843237,0.07207002551,0.06511545088,0.1708586488,
283,0.06970740151,sparser,0.04022980456,no rouleaux,False,0.08892627551,171,0.6120704784,0.03449712751,3.407036933,28.58670545,0.06995497449,0.07500367687,0.1785023329,
284,0.04337568245,sparser,0.01601378567,no rouleaux,False,0.08110880102,171,0.5797762302,0.03408384613,3.380621153,27.75808609,0.06979260204,0.05978069893,0.1387187752,
285,0.0350667032,sparser,0.01505305064,no rouleaux,False,0.07585114796,171,0.574488186,0.03227555956,3.339932271,24.08880562,0.06267321429,0.0704780929,0.1553781753,
286,0.09856488002,sparser,0.1030625736,no rouleaux,False,0.07703367347,171,0.5692959914,0.03317871196,3.319253331,24.26603835,0.06374502551,0.09116056604,0.4249857323,
287,0.03157795578,sparser,0.01963039747,no rouleaux,False,0.07121454082,171,0.5526132157,0.03186044441,3.304822534,23.11360584,0.06118520408,0.06703475272,0.1826926287,
288,0.02157847243,sparser,0.01182919331,no rouleaux,False,0.06782971939,171,0.5435376475,0.03096171328,3.278207714,21.26623821,0.05575714286,0.06190878989,0.1647157833,
289,0.1951376539,sparser,0.1544914175,no rouleaux,False,0.1344108418,171,0.5157962862,0.0650822288,3.720401997,45.26781453,0.1002741071,0.08263385662,0.1243233895,
290,0.1678192397,sparser,0.1315765012,no rouleaux,False,0.1146852041,171,0.5817561296,0.04796638363,3.594272156,37.24305847,0.09506045918,0.09381839291,0.2400659484,
291,0.1606370212,sparser,0.1166095236,no rouleaux,False,0.1144815051,171,0.5835909799,0.04767113135,3.633566446,37.27110611,0.09785867347,0.08783667502,0.1953025684,
292,0.1508469019,sparser,0.1060395644,no rouleaux,False,0.1141672194,171,0.5888423282,0.04694072812,3.602503938,36.51059063,0.09727831633,0.08394987944,0.1743533132,
293,0.1538970945,sparser,0.1184593102,no rouleaux,False,0.1125059949,171,0.6185511474,0.04291528266,3.541135143,35.25261704,0.09091173469,0.08090310192,0.2642442418,
294,0.1362280588,sparser,0.1062208313,no rouleaux,False,0.1047905612,171,0.629472282,0.03882780752,3.510193419,31.92804637,0.08264451531,0.09350887472,0.2803954204,
295,0.1459385497,sparser,0.1107165613,no rouleaux,False,0.1076174745,171,0.6075512306,0.04223434543,3.534340558,34.20637825,0.08851173469,0.09725138124,0.2431582313,
296,0.1368323883,sparser,0.1004004238,no rouleaux,False,0.1104729592,171,0.6233230016,0.04161262267,3.543596356,34.59742388,0.08661007653,0.06818101728,0.2402626332,
297,0.09665331855,sparser,0.06725285826,no rouleaux,False,0.1044571429,171,0.6512593575,0.03642845111,3.4538773,28.87539701,0.07258558673,0.08134694323,0.2076063206,
298,0.1659779423,sparser,0.1580116625,no rouleaux,False,0.1015442602,171,0.6253183547,0.03804677048,3.456429357,31.27741616,0.07493201531,0.1048489341,0.4682732697,
299,0.1231162572,sparser,0.09493325865,no rouleaux,False,0.1026929847,171,0.6159169198,0.03944263788,3.465737043,31.70373919,0.07429247449,0.1242742637,0.2175875192,
300,0.1320677909,sparser,0.104089491,no rouleaux,False,0.1013744898,171,0.6022957529,0.04031706514,3.534582303,31.45980835,0.08039808673,0.07606850168,0.2984014921,
301,0.1165920371,sparser,0.09210591049,no rouleaux,False,0.09694681122,171,0.601418911,0.03864116559,3.473790454,30.42188896,0.07617844388,0.08511746597,0.2790252509,
302,0.08494392195,sparser,0.05966953018,no rouleaux,False,0.09080561224,171,0.5772087567,0.0383918177,3.443246875,28.7372816,0.07493112245,0.07426134321,0.2093392403,
303,0.07303596,sparser,0.05462238508,no rouleaux,False,0.08531734694,171,0.567629978,0.03688866317,3.407798565,26.47538575,0.06979221939,0.07381886499,0.2336091699,
304,0.04964290065,sparser,0.03500884102,no rouleaux,False,0.07550408163,171,0.5751201157,0.03208016547,3.33792597,24.8338681,0.06416619898,0.06373473648,0.230280109,
305,0.06915098918,sparser,0.07482728366,no rouleaux,False,0.06771989796,171,0.552528013,0.0303027573,3.265925641,22.31344135,0.05880701531,0.08435791958,0.3514929007,
306,0.01948471633,sparser,0.01060483326,no rouleaux,False,0.06652869898,171,0.550214904,0.02992361726,3.237959706,21.24748973,0.05661543367,0.06421528857,0.1577814561,
307,0.2047814723,sparser,0.1608698689,no rouleaux,False,0.1344473214,171,0.5406626782,0.06175667255,3.704054706,48.04498436,0.1052779337,0.08373516405,0.1447306837,
308,0.1600727712,sparser,0.1190879501,no rouleaux,False,0.1184295918,171,0.6048088168,0.04680233052,3.563666388,38.27231361,0.0951872449,0.08244219541,0.2037891362,
309,0.1568444941,sparser,0.1113351005,no rouleaux,False,0.1273044643,170,0.591536203,0.05199926486,3.583874073,37.62386024,0.09788367347,0.06650039276,0.1424172463,
310,0.1689924469,sparser,0.1315144117,no rouleaux,False,0.1150456633,171,0.6102914933,0.04483427364,3.581231325,36.26736105,0.09443278061,0.08607446331,0.274182211,
311,0.1484478166,sparser,0.1108895902,no rouleaux,False,0.1137067602,171,0.6248651596,0.04265536734,3.521731886,35.86899665,0.09084617347,0.09346505105,0.2188287266,
312,0.1412663668,sparser,0.1007254051,no rouleaux,False,0.111266199,171,0.6137147692,0.04298048935,3.522904486,36.34131709,0.09175880102,0.088227732,0.1908743785,
313,0.1633199057,sparser,0.1371036727,no rouleaux,False,0.1171015306,171,0.6387993319,0.04229715109,3.528117355,33.47111857,0.08250255102,0.1016077368,0.3151400117,
314,0.1266650053,sparser,0.08826429026,no rouleaux,False,0.1164336735,171,0.6401011535,0.04190434477,3.524854258,33.75302328,0.08403086735,0.07418852973,0.1831346484,
315,0.1137394111,sparser,0.08694765595,no rouleaux,False,0.1080354592,171,0.6427067794,0.03860033715,3.448378947,30.44659031,0.07607321429,0.07658500789,0.2449042297,
316,0.09686931069,sparser,0.06801576029,no rouleaux,False,0.1070992347,170,0.6039928471,0.04241206301,3.438429301,29.9364687,0.06986084184,0.08774074767,0.1557159962,
317,0.1026412334,sparser,0.09745445237,no rouleaux,False,0.1084693878,168,0.6242316293,0.04075936511,3.275991214,25.02345843,0.0572747449,0.09082719862,0.2900971098,
318,0.1098404149,sparser,0.1000613144,no rouleaux,False,0.1022868622,169,0.6027021367,0.04063835181,3.362705627,26.93267495,0.06194923469,0.1026713526,0.2954651832,
319,0.1266540478,sparser,0.1043565761,no rouleaux,False,0.1075906888,170,0.6335629023,0.03942521973,3.427856334,30.57121924,0.07479617347,0.1037746359,0.2679748654,
320,0.08810273933,sparser,0.06221473288,no rouleaux,False,0.09295089286,171,0.6180607174,0.03550159734,3.409543951,29.40254181,0.07178737245,0.07877480888,0.2257060662,
321,0.06019794381,sparser,0.0352298148,no rouleaux,False,0.08489846939,171,0.600660085,0.03390334754,3.370007051,27.02773382,0.06842704082,0.07549582272,0.1849212624,
322,0.05240869123,sparser,0.0336007534,no rouleaux,False,0.08098265306,171,0.6041439477,0.03205747335,3.311765531,25.47296045,0.06434923469,0.06565845362,0.2095518496,
323,0.04312147135,sparser,0.03338130473,no rouleaux,False,0.06921785714,171,0.593101646,0.02816463214,3.243835739,22.21647973,0.05648647959,0.07001842079,0.2280960376,
