fov_id,density_score,density_label,overlap_score,overlap_label,empty_field_gated,coverage,otsu_threshold,otsu_separability,saturation_score,lbp_entropy,glcm_contrast,edge_density_unmasked,tile_glcm_cv,tile_glcm_patchiness,error
162,0.08203617779,sparser,0.104650633,no rouleaux,True,0.05292385204,169,0.5134535909,0.02574991016,2.941822252,21.08370075,0.04615127551,0.1530114187,0.3700073948,
163,0.3150535506,monolayer,0.3431497165,no rouleaux,False,0.111265051,169,0.5157769376,0.05387710374,3.520859305,33.79403566,0.08587015306,0.276678972,0.7388704808,
164,0.2811787382,sparser,0.3073935053,no rouleaux,False,0.1066501276,169,0.5719606131,0.04565045521,3.399012982,30.75439384,0.08173201531,0.2430928802,0.7428596683,
165,0.3033475339,monolayer,0.3540601965,no rouleaux,False,0.09673456633,169,0.580295373,0.04059994508,3.304611897,27.16391712,0.07006568878,0.2904573947,1.006309242,
166,0.2754994511,sparser,0.3257004626,no rouleaux,False,0.08840765306,169,0.599934904,0.0353688162,3.203289917,26.76453177,0.06656683673,0.2986921147,0.8877578208,
167,0.2766087885,sparser,0.3341763201,no rouleaux,False,0.08432831633,169,0.6078248538,0.03307146979,3.168921575,23.90605243,0.05981186224,0.3088109663,1.024547462,
168,0.2677243851,sparser,0.3279063836,no rouleaux,False,0.07474056122,170,0.6042135026,0.02958130494,3.11820672,23.89409353,0.05798367347,0.3215823395,1.020099821,
169,0.2683089233,sparser,0.3293651305,no rouleaux,False,0.07676326531,169,0.5994414386,0.03074818312,3.101583105,24.00039255,0.05730446429,0.3380466821,1.140130017,
170,0.2653210529,sparser,0.327765479,no rouleaux,False,0.06995765306,170,0.5821962554,0.02922856941,3.088288264,25.51549912,0.06144170918,0.3724066563,1.186226728,
171,0.263225333,sparser,0.3269889129,no rouleaux,False,0.06551530612,170,0.5799067466,0.0275225381,3.051248654,22.83251859,0.05434145408,0.3720593052,1.271071267,
172,0.2619444668,sparser,0.3269889129,no rouleaux,False,0.05817818878,170,0.571440377,0.02493282265,2.971461953,22.2961612,0.05260943878,0.3684982412,1.15813318,
173,0.2606686459,sparser,0.3269889129,no rouleaux,False,0.06106747449,170,0.5630073559,0.02668603715,3.020919472,23.54229357,0.05587984694,0.3711041085,1.175575682,
174,0.2587515047,sparser,0.3269889129,no rouleaux,False,0.06162079082,170,0.5503352855,0.02770869531,3.032080138,23.71960241,0.05444961735,0.4041646752,1.470290271,
175,0.2589342399,sparser,0.3269889129,no rouleaux,False,0.06192716837,170,0.551543143,0.02777166329,3.025917536,23.56225094,0.05369068878,0.3802033375,1.45940146,
176,0.2602188045,sparser,0.3269889129,no rouleaux,False,0.05666581633,170,0.5600339593,0.02493103485,2.946729339,21.89716695,0.04961785714,0.364594722,1.461522732,
177,0.2581243157,sparser,0.3269889129,no rouleaux,False,0.05005382653,170,0.5461896425,0.02271494491,2.916651904,20.34922727,0.04385688776,0.3673640263,1.57288113,
178,0.2554791761,sparser,0.3269889129,no rouleaux,False,0.04064183673,170,0.5287055915,0.0191542704,2.810274448,18.09906941,0.03622295918,0.4008666006,1.666818045,
179,0.254589061,sparser,0.3269889129,no rouleaux,False,0.03872232143,170,0.522822039,0.01847743839,2.823085322,18.00964951,0.03443762755,0.4353549601,2.27358048,
180,0.2341515592,sparser,0.3060277737,no rouleaux,True,0.02462971939,170,0.5146481946,0.01195407877,2.650720093,11.95919643,0.02221122449,0.252126471,1.01596209,
181,0.2049500349,sparser,0.1796286836,no rouleaux,False,0.1270543367,169,0.5232559014,0.06057240523,3.631794979,35.98397222,0.09638392857,0.1286607055,0.2565634594,
182,0.156164444,sparser,0.119670528,no rouleaux,False,0.1251707908,169,0.5641181493,0.05455967595,3.565937818,33.59880307,0.09446938776,0.07856968548,0.1713558695,
183,0.09613192919,sparser,0.06684679895,no rouleaux,False,0.1048514031,169,0.5724851169,0.04482553532,3.403151017,30.81272804,0.08396619898,0.06653752729,0.1457159841,
184,0.08807192362,sparser,0.07943400983,no rouleaux,False,0.09285905612,169,0.613355368,0.03590345558,3.233235448,25.60275507,0.06954043367,0.07889483665,0.2997745108,
185,0.05347701333,sparser,0.0433136224,no rouleaux,False,0.08202831633,169,0.6061282298,0.03230863816,3.192757288,24.93010519,0.06536658163,0.06820099058,0.2356666849,
186,0.03180869637,sparser,0.0185822504,no rouleaux,False,0.07461836735,170,0.6075095949,0.02928699323,3.172776067,24.12121207,0.06200586735,0.0663677509,0.1761323314,
187,0.01741920959,sparser,0.00274306603,no rouleaux,False,0.07727193878,169,0.6177818495,0.02953473752,3.135173178,21.62556463,0.05642321429,0.0612028711,0.1106785965,
188,0.05632875221,sparser,0.05310306391,no rouleaux,False,0.07735727041,169,0.6098498037,0.03018095423,3.164885397,20.77397636,0.05425752551,0.07949128234,0.2741024118,
189,0.02868821126,sparser,0.01872043549,no rouleaux,False,0.07765727041,169,0.6033577511,0.03080215438,3.142574417,21.51865834,0.05635382653,0.07060848328,0.1673711197,
190,0.1201047567,sparser,0.145971686,no rouleaux,False,0.06777704082,170,0.588371422,0.02789896694,3.101905365,23.01756484,0.0577807398,0.1200950087,0.5499110305,
191,0.04966327197,sparser,0.04770385404,no rouleaux,False,0.0755684949,169,0.5796768808,0.03176318549,3.150295438,24.92776936,0.06282219388,0.0918726078,0.2409357367,
192,0.03625577957,sparser,0.03383255734,no rouleaux,False,0.07337933673,169,0.5738218642,0.03127266894,3.149213744,22.52850208,0.05753737245,0.088166909,0.2077635429,
193,0.03197590644,sparser,0.02895847311,no rouleaux,False,0.07505625,169,0.5718506651,0.03213528352,3.129985187,23.36560582,0.05815459184,0.09431907587,0.1799219175,
194,0.1026847776,sparser,0.1210086178,no rouleaux,False,0.07719795918,169,0.5679495853,0.03335341028,3.14923489,24.26333857,0.06105956633,0.1311531043,0.4405583536,
195,0.19544753,sparser,0.2535290956,no rouleaux,False,0.05666262755,170,0.5554874064,0.02518725154,2.978062241,21.1843441,0.04969808673,0.1606789889,0.8660796373,
196,0.04418243367,sparser,0.04897934549,no rouleaux,False,0.04237066327,170,0.5550284363,0.01885374029,2.857591444,16.01851719,0.0362244898,0.1041275059,0.2399451133,
197,0.03849021611,sparser,0.04364891349,no rouleaux,False,0.0414372449,170,0.5486690449,0.01870191131,2.844474824,15.16715266,0.03411339286,0.09214152588,0.2362929637,
198,0.111572796,sparser,0.1387979161,no rouleaux,False,0.0475440051,170,0.5562685764,0.02109676907,2.909144954,16.85128372,0.03655829082,0.1397658465,0.5018643583,
199,0.3402596073,monolayer,0.3302341866,no rouleaux,False,0.1540817602,168,0.5260915475,0.07302064854,3.729733941,42.27467307,0.1114826531,0.164771316,0.5267930453,
200,0.2421473565,sparser,0.2105250587,no rouleaux,False,0.1417408163,169,0.5526558339,0.06340692728,3.657643634,39.29699719,0.1098167092,0.09923191595,0.3086803022,
201,0.171797786,sparser,0.1392256416,no rouleaux,False,0.1268191327,169,0.5780935647,0.05350580819,3.556639125,34.50873933,0.09563596939,0.06929585776,0.2451369723,
202,0.09175176424,sparser,0.06041786365,no rouleaux,False,0.1066307398,169,0.6080989825,0.04178869542,3.361618465,29.34913354,0.08109451531,0.06940548979,0.1467424551,
203,0.1103876264,sparser,0.0939172696,no rouleaux,False,0.1035895408,169,0.6158763459,0.03979119295,3.336349368,27.31774351,0.07477971939,0.07735965202,0.2896617492,
204,0.08689923045,sparser,0.06784590878,no rouleaux,False,0.1026396684,169,0.6215759447,0.03884131954,3.327147564,25.22525048,0.06833163265,0.07728534877,0.2213434528,
205,0.08362681796,sparser,0.05838978643,no rouleaux,False,0.1015119898,169,0.61232196,0.03935396924,3.32960508,28.2393445,0.0756627551,0.0620241106,0.1892929416,
206,0.09634837733,sparser,0.07324083735,no rouleaux,False,0.1012345663,169,0.5991381248,0.04058107809,3.347226098,29.93268273,0.07912002551,0.0646640882,0.2160080736,
207,0.1023875561,sparser,0.07388578659,no rouleaux,False,0.1023922194,169,0.5895902651,0.04202276361,3.376419251,32.7201908,0.08508265306,0.07175499023,0.1752647713,
208,0.09805671973,sparser,0.07513400796,no rouleaux,False,0.09907933673,169,0.5820538672,0.04140982563,3.337670925,32.46109029,0.08312117347,0.07199461853,0.1949805374,
209,0.1126190109,sparser,0.08662253,no rouleaux,False,0.1049396684,169,0.5740717681,0.0446967674,3.378438071,34.52409715,0.0879752551,0.07027936492,0.1837847456,
210,0.1090749423,sparser,0.0841258209,no rouleaux,False,0.1066072704,169,0.5783290698,0.04495318688,3.38520771,31.70230018,0.08180765306,0.08467892469,0.1751454123,
211,0.09577122376,sparser,0.07389823735,no rouleaux,False,0.1021528061,169,0.5713490151,0.04378790095,3.342428693,31.19522956,0.08073265306,0.07647709015,0.1726495138,
212,0.1378771315,sparser,0.1094309217,no rouleaux,False,0.1152372449,169,0.5739337758,0.04909869782,3.438213581,36.51820079,0.09069885204,0.07452492335,0.1888745712,
213,0.1289799804,sparser,0.1192282064,no rouleaux,False,0.1006320153,169,0.5611351936,0.04416384991,3.360654472,32.644777,0.08124770408,0.08255081865,0.3119846967,
214,0.08652706203,sparser,0.08731739658,no rouleaux,False,0.08421798469,169,0.561972281,0.03688981173,3.217775121,28.31134714,0.06794234694,0.1114844538,0.2947209925,
215,0.05905388923,sparser,0.05466767702,no rouleaux,False,0.08389183673,169,0.5559189092,0.03725477836,3.196508909,27.82669011,0.06713201531,0.09358149036,0.2075951405,
216,0.1044772411,sparser,0.1142718333,no rouleaux,False,0.0841434949,169,0.5514369052,0.03774366648,3.191605417,28.01328608,0.06678418367,0.1401155626,0.3495323341,
217,0.3385933256,monolayer,0.3096427217,no rouleaux,False,0.1650048469,168,0.5359269653,0.07657430005,3.762260557,47.87124339,0.1238728316,0.1460809034,0.384657315,
218,0.2846136564,sparser,0.2408841711,no rouleaux,False,0.1694165816,168,0.5614347383,0.07430022746,3.75852013,42.2469675,0.1184049745,0.1018800003,0.2454660199,
219,0.1616536459,sparser,0.1187236907,no rouleaux,False,0.1317641582,169,0.5827522833,0.05497829413,3.597960344,33.8893811,0.09645918367,0.06890434941,0.1570097193,
220,0.1735966692,sparser,0.1591795805,no rouleaux,False,0.1123806122,169,0.6026637469,0.0446528914,3.41202336,32.91783944,0.08950063776,0.08659404136,0.3994018995,
221,0.1592713468,sparser,0.1434663926,no rouleaux,False,0.1090376276,169,0.6089488821,0.04263928614,3.386134659,31.88056003,0.08623507653,0.09740063002,0.3635715418,
222,0.09111340623,sparser,0.06070948965,no rouleaux,False,0.1056456633,169,0.6082127033,0.04139062882,3.364338176,29.76795426,0.08043341837,0.06256103523,0.1594118719,
223,0.09085928844,sparser,0.05833855869,no rouleaux,False,0.1059577806,169,0.6059503235,0.04175262917,3.374564922,30.38635299,0.0812127551,0.06792139416,0.1375324615,
224,0.1196722439,sparser,0.09287757889,no rouleaux,False,0.1058918367,169,0.5969367985,0.04268110273,3.398996036,32.10491052,0.08523954082,0.07956220037,0.2207699353,
225,0.125531793,sparser,0.1005719857,no rouleaux,False,0.106384949,169,0.5874365724,0.0438905392,3.389479788,33.50092108,0.08786007653,0.07940803451,0.2274233808,
226,0.1089318457,sparser,0.07650335508,no rouleaux,False,0.1045068878,169,0.5770034035,0.04420605783,3.3940953,36.45233803,0.09123762755,0.07162514977,0.1374897386,
227,0.1749286035,sparser,0.1582330074,no rouleaux,False,0.1095107143,169,0.5707617123,0.04700619148,3.40871944,38.70752064,0.09589936224,0.1046035514,0.3272563317,
228,0.1602059977,sparser,0.1407952409,no rouleaux,False,0.1114015306,169,0.5774756684,0.04706985726,3.446492007,34.36562482,0.08810943878,0.1017964497,0.2995798,
229,0.212955817,sparser,0.2135678188,no rouleaux,False,0.1120678571,169,0.5767664129,0.04743088118,3.428530724,35.47975626,0.08857882653,0.113098479,0.5223897783,
230,0.1480209336,sparser,0.1129403785,no rouleaux,False,0.120717602,169,0.5767124614,0.05109825664,3.48152429,37.68665301,0.09407040816,0.08783233351,0.1482446334,
231,0.1467676466,sparser,0.1258704923,no rouleaux,False,0.1119358418,169,0.5712515412,0.04799231967,3.393443139,36.91293229,0.08939795918,0.09556205529,0.2338108901,
232,0.1184958888,sparser,0.1173233424,no rouleaux,False,0.09176607143,169,0.5703190185,0.03943013564,3.279161735,30.53123138,0.07294579082,0.1142771018,0.3404911558,
233,0.1095740159,sparser,0.1083769336,no rouleaux,False,0.09136007653,169,0.5648885477,0.03975181558,3.256720249,31.13136173,0.07314783163,0.1051175013,0.3165963761,
234,0.1059495612,sparser,0.09575534531,no rouleaux,False,0.09655153061,169,0.557700104,0.04270473195,3.287004889,33.31155245,0.07688596939,0.1090254651,0.2212483304,
235,0.3525127061,monolayer,0.3175563164,no rouleaux,False,0.1683794643,168,0.5426602797,0.07700661711,3.796200377,50.17268772,0.1289270408,0.161692929,0.3630242162,
236,0.2721511977,sparser,0.2250526037,no rouleaux,False,0.1688778061,168,0.5638286061,0.0736596681,3.750601249,42.89988554,0.1200058673,0.07876032885,0.2194452003,
237,0.1695438414,sparser,0.1248716543,no rouleaux,False,0.1359353316,169,0.5965716297,0.0548401693,3.603176645,34.33808929,0.09620459184,0.07687106907,0.156794672,
238,0.13226564,sparser,0.1024621296,no rouleaux,False,0.11575625,169,0.6231167661,0.04362658985,3.442368818,30.32606658,0.0841057398,0.08375183536,0.2292336424,
239,0.1250526989,sparser,0.1043388438,no rouleaux,False,0.1098118622,169,0.6274227192,0.04091340504,3.370098074,29.06634693,0.07980892857,0.08670213456,0.2758193577,
240,0.09691634828,sparser,0.07070544323,no rouleaux,False,0.1070806122,169,0.6239344835,0.04026932575,3.364906683,27.91492328,0.07618966837,0.07650281649,0.1953753586,
241,0.1119623869,sparser,0.08841799322,no rouleaux,False,0.1061576531,169,0.6187525971,0.04047232953,3.368181446,29.4758278,0.0784059949,0.08322690691,0.2371552934,
242,0.09144758563,sparser,0.05976064993,no rouleaux,False,0.1053914541,169,0.608150991,0.04129753684,3.371865925,30.22929663,0.08019834184,0.07104987685,0.1449357283,
243,0.1046889344,sparser,0.07471714465,no rouleaux,False,0.10655,169,0.5983415947,0.04279670308,3.414663896,30.41828075,0.08150242347,0.07052766415,0.1814137501,
244,0.09681362193,sparser,0.06423897298,no rouleaux,False,0.1057938776,169,0.5997563128,0.04234333164,3.406776899,31.10544429,0.08134005102,0.07134530801,0.1460173102,
245,0.2278992578,sparser,0.2349843625,no rouleaux,False,0.110121301,169,0.5809705551,0.04614406764,3.431187574,34.20416011,0.08774757653,0.1172750064,0.6109224744,
246,0.1333965416,sparser,0.109743931,no rouleaux,False,0.109880102,169,0.5880351406,0.04526674078,3.41722888,32.40456761,0.08502206633,0.08531606315,0.2436123932,
247,0.1145954184,sparser,0.08716735394,no rouleaux,False,0.1080646684,169,0.5898153136,0.04432647211,3.385269023,33.70392461,0.08406313776,0.08237077519,0.1749687442,
248,0.1422639012,sparser,0.1042452482,no rouleaux,False,0.1209311224,169,0.5823607617,0.05050558187,3.481550923,38.32609719,0.09413571429,0.08256406111,0.1084317911,
249,0.1205670492,sparser,0.09615302856,no rouleaux,False,0.1080441327,169,0.5845685238,0.04488493352,3.397067122,32.30310364,0.08059834184,0.1050222467,0.1865478297,
250,0.07582901992,sparser,0.07126191097,no rouleaux,False,0.08741619898,169,0.5825667502,0.03649042803,3.241357425,26.07340931,0.06344285714,0.09832728696,0.2656081416,
251,0.07176248677,sparser,0.05883769243,no rouleaux,False,0.09300982143,169,0.5858105522,0.03852368658,3.275953708,27.59136321,0.06705701531,0.07936595188,0.2099177438,
252,0.09789167567,sparser,0.09179626599,no rouleaux,False,0.09697423469,169,0.5859096416,0.0401560956,3.273552784,27.24367104,0.06586543367,0.1089133949,0.2695112077,
253,0.3113893115,monolayer,0.2695325849,no rouleaux,False,0.1549670918,169,0.553842421,0.06913974252,3.742001089,50.20261756,0.1302012755,0.1462192173,0.2994902473,
254,0.2871840376,sparser,0.2420019642,no rouleaux,False,0.1551857143,169,0.5593124233,0.06838841637,3.716265951,50.5633378,0.1316751276,0.0879205749,0.276740199,
255,0.2049751853,sparser,0.1643461859,no rouleaux,False,0.1327929847,169,0.5622438978,0.05813093938,3.574636223,43.88958151,0.1157528061,0.07286285527,0.2066530839,
256,0.1243881059,sparser,0.08582036903,no rouleaux,False,0.1095855867,169,0.5776655043,0.04628177351,3.43199135,38.25900375,0.09952882653,0.07075105749,0.1216014732,
257,0.1079462939,sparser,0.07786876971,no rouleaux,False,0.1004031888,169,0.5850507809,0.04166222478,3.355659109,35.75328271,0.09106658163,0.08319087931,0.1583346231,
258,0.129387645,sparser,0.1154597818,no rouleaux,False,0.09581594388,169,0.5893674285,0.03934514742,3.303166177,34.00026842,0.0864494898,0.1016347664,0.3047335762,
259,0.09359133324,sparser,0.06842890245,no rouleaux,False,0.09515229592,169,0.5854910851,0.03944147493,3.315161275,33.56312503,0.08468520408,0.08834903578,0.1666496863,
260,0.1219744097,sparser,0.09965328245,no rouleaux,False,0.09864221939,169,0.5706340551,0.04235360974,3.362123335,35.31892373,0.08972984694,0.09649224899,0.2201825636,
261,0.1577426075,sparser,0.1472129904,no rouleaux,False,0.09999158163,169,0.5593574844,0.04406054207,3.381521567,36.03167384,0.09179221939,0.09668192915,0.3609015716,
262,0.1064092677,sparser,0.07532098772,no rouleaux,False,0.1027068878,169,0.5609747461,0.04509091747,3.382025488,37.04986676,0.09321581633,0.07321125762,0.1061373862,
263,0.1144306145,sparser,0.08128224648,no rouleaux,False,0.1056776786,169,0.5518478611,0.04735967768,3.434136197,38.5119513,0.09524362245,0.06340279848,0.110269501,
264,0.1523053075,sparser,0.1379190389,no rouleaux,False,0.1034274235,169,0.561559328,0.04534678905,3.367990179,38.30368892,0.09265344388,0.09223999428,0.3047062844,
265,0.1274483237,sparser,0.0987119011,no rouleaux,False,0.1078390306,169,0.5756872832,0.04575747205,3.394474361,38.50252147,0.09204043367,0.08099169094,0.1714444134,
266,0.1559995998,sparser,0.1283203973,no rouleaux,False,0.1143184949,169,0.5732826838,0.04878168134,3.43638405,40.97492102,0.09605778061,0.08481354597,0.2139949914,
267,0.1736962877,sparser,0.1806125822,no rouleaux,False,0.09622576531,169,0.5679313165,0.04157613973,3.327812384,34.44982505,0.08096071429,0.1184891701,0.4946402232,
268,0.09129319912,sparser,0.0975151902,no rouleaux,False,0.07735280612,170,0.5680438312,0.03341302178,3.179367815,29.13043609,0.0677557398,0.1213365465,0.3502968458,
269,0.07136335437,sparser,0.06133055534,no rouleaux,False,0.0832815051,170,0.5588096146,0.03674299933,3.237643524,31.48523184,0.07235880102,0.1066889661,0.1928216212,
270,0.1162970654,sparser,0.1219671442,no rouleaux,False,0.08371568878,170,0.5504503245,0.03763436072,3.20840821,32.28608333,0.07357193878,0.147919856,0.3364174356,
271,0.3235223661,monolayer,0.2832080656,no rouleaux,False,0.1628020408,168,0.5395622658,0.0749602028,3.770624093,51.06951062,0.1307003827,0.1340062121,0.2993297612,
272,0.275357324,sparser,0.2302635129,no rouleaux,False,0.1505415816,169,0.5515120542,0.06751608471,3.699707566,50.81861672,0.1299753827,0.09515089076,0.2457236033,
273,0.2125838371,sparser,0.1731020334,no rouleaux,False,0.1316878827,169,0.5537986801,0.05875930705,3.579802768,46.16534845,0.1185130102,0.0732389759,0.2188726594,
274,0.1528551027,sparser,0.1152597595,no rouleaux,False,0.1139276786,169,0.55703552,0.05046591489,3.489966156,41.02130255,0.10629375,0.07585404202,0.1581572973,
275,0.1016351746,sparser,0.0679798112,no rouleaux,False,0.1022547194,169,0.5735138548,0.0436102211,3.370874906,36.49915568,0.09480306122,0.06211996634,0.07440149943,
276,0.1049250356,sparser,0.07242949138,no rouleaux,False,0.102711352,169,0.5789808581,0.0432434453,3.356622388,36.9090213,0.09446607143,0.06554851841,0.1350611943,
277,0.1034399701,sparser,0.07526562449,no rouleaux,False,0.1004899235,169,0.5781124216,0.04239545047,3.340914499,35.54784471,0.09153010204,0.06743307825,0.1642027798,
278,0.1076970456,sparser,0.07410812629,no rouleaux,False,0.1025475765,169,0.5631393101,0.04479900503,3.404834322,36.57993743,0.09469209184,0.07230154177,0.1087644297,
279,0.1429383501,sparser,0.127589484,no rouleaux,False,0.1015478316,169,0.5497713215,0.04571974605,3.396032306,36.14629371,0.09334936224,0.07248686583,0.3066473553,
280,0.169348949,sparser,0.1573240852,no rouleaux,False,0.1038789541,169,0.5544877459,0.04627934698,3.414973479,37.63870948,0.09503864796,0.09040015425,0.3665448326,
281,0.1660365274,sparser,0.1477744592,no rouleaux,False,0.1086182398,169,0.5410534913,0.04984996193,3.442616703,39.32694709,0.09875688776,0.08353427065,0.2945224663,
282,0.1687988649,sparser,0.1520323389,no rouleaux,False,0.1079691327,169,0.5548989224,0.04805717729,3.425259785,39.46548747,0.09731160714,0.08538312071,0.3206489158,
283,0.1203244777,sparser,0.0930193111,no rouleaux,False,0.1040144133,169,0.5672247844,0.04501486013,3.388986465,37.56009517,0.0919182398,0.07669910565,0.1766494106,
284,0.1426673349,sparser,0.1119622752,no rouleaux,False,0.112621301,169,0.5814033976,0.04714289396,3.449674475,38.26502575,0.09085867347,0.09611755326,0.1804639872,
285,0.1180600432,sparser,0.1032750808,no rouleaux,False,0.0991059949,169,0.5750065485,0.04211939884,3.338935022,33.58020727,0.08012895408,0.09622054744,0.2542551979,
286,0.08612833383,sparser,0.0956697923,no rouleaux,False,0.07463890306,170,0.5677921078,0.03225952297,3.190106376,27.00276646,0.06393915816,0.1028236616,0.3892270287,
287,0.0637800802,sparser,0.05855807093,no rouleaux,False,0.07893839286,170,0.5646213026,0.03436809465,3.22724857,29.17574836,0.06785612245,0.08956948467,0.2477398265,
288,0.07924838025,sparser,0.07589758066,no rouleaux,False,0.08239668367,170,0.5534554213,0.0367937924,3.221469905,30.64638796,0.07137244898,0.1076277664,0.2487571128,
289,0.3171685612,monolayer,0.2724008439,no rouleaux,False,0.162465051,168,0.5400192699,0.07473079278,3.753373705,53.43286754,0.1336230867,0.136848742,0.2450417852,
290,0.3275579746,monolayer,0.2910856653,no rouleaux,False,0.1560906888,169,0.5548126832,0.06948959491,3.726574574,54.39734936,0.1353548469,0.1083094872,0.3841865792,
291,0.230476654,sparser,0.1918158763,no rouleaux,False,0.1347070153,169,0.5578084904,0.05956629846,3.585332968,48.45778921,0.1225414541,0.07273324814,0.2531061958,
292,0.1544332667,sparser,0.1207214613,no rouleaux,False,0.1145519133,169,0.5494287718,0.05161379626,3.45885529,41.75930852,0.106669898,0.07231366287,0.1676902835,
293,0.1458219832,sparser,0.1186103929,no rouleaux,False,0.1077104592,169,0.5596432865,0.04743102382,3.432111361,38.66790369,0.1001289541,0.07028355531,0.2309492534,
294,0.1151904855,sparser,0.08556711258,no rouleaux,False,0.1026954082,169,0.5709262945,0.04406389932,3.387405382,36.81208363,0.09487257653,0.06136592405,0.1790900927,
295,0.1015922172,sparser,0.06809213285,no rouleaux,False,0.1023396684,169,0.5775560072,0.04323277813,3.367538607,36.55916508,0.0940315051,0.0620726064,0.127942906,
296,0.1046698646,sparser,0.07266906834,no rouleaux,False,0.1025408163,169,0.5663272485,0.04446915796,3.377936948,36.61630159,0.0942625,0.0652997543,0.1306956076,
297,0.1237730576,sparser,0.09547920033,no rouleaux,False,0.1037144133,169,0.5495104921,0.046722255,3.434295907,36.9408274,0.09554170918,0.06697532004,0.1856713507,
298,0.1132928292,sparser,0.09115837124,no rouleaux,False,0.09795880102,169,0.5510285201,0.04398070786,3.384876617,35.11345361,0.08872716837,0.08483096318,0.1991283386,
299,0.1287626287,sparser,0.09681068281,no rouleaux,False,0.109644898,169,0.5463512915,0.04974026635,3.438954138,39.07415276,0.09896734694,0.06520348351,0.1429378438,
300,0.1676174713,sparser,0.1529681675,no rouleaux,False,0.1063878827,169,0.5466623506,0.04822963264,3.4254711,38.20794385,0.09619413265,0.09195324246,0.3269189546,
301,0.1828360827,sparser,0.1782901994,no rouleaux,False,0.1042769133,169,0.5598163073,0.04590099675,3.385645058,37.23938366,0.09209451531,0.1060954258,0.4259541737,
302,0.1366564245,sparser,0.1115410767,no rouleaux,False,0.1095964286,169,0.5788994107,0.04615112066,3.435374323,36.27835608,0.08812181122,0.07414134187,0.2333510325,
303,0.1342042541,sparser,0.1257202593,no rouleaux,False,0.09819783163,169,0.5730801124,0.04192260724,3.33192746,32.98254418,0.07915140306,0.1178471073,0.3122981613,
304,0.08101751923,sparser,0.08566347904,no rouleaux,False,0.0756059949,170,0.5662717563,0.03279245538,3.206878252,26.81242881,0.06461428571,0.1144185069,0.3391539642,
305,0.04945912745,sparser,0.04304533762,no rouleaux,False,0.07763533163,170,0.5625104043,0.03396464985,3.213832469,28.12606784,0.06648112245,0.08043780805,0.2192293954,
306,0.1310535323,sparser,0.1368355899,no rouleaux,False,0.08872742347,169,0.5528223207,0.03967692332,3.279096547,31.29860016,0.0734434949,0.1274962022,0.3918731657,
307,0.3386650534,monolayer,0.3006328807,no rouleaux,False,0.1573315051,169,0.5592932912,0.06933704981,3.742370677,54.4944635,0.1370233418,0.1294402407,0.386513453,
308,0.2739467233,sparser,0.2177571944,no rouleaux,False,0.1581514031,169,0.5645409068,0.06886846657,3.713766932,53.78444675,0.1368682398,0.077391468,0.1729530092,
309,0.218991318,sparser,0.1686043477,no rouleaux,False,0.1378707908,169,0.5693144068,0.05937896333,3.601871458,49.7346257,0.1249923469,0.07830809235,0.1511024647,
310,0.1554934766,sparser,0.1149792667,no rouleaux,False,0.1135700255,170,0.5594196248,0.05003672445,3.489840979,43.47519034,0.1101272959,0.07432002183,0.1445878155,
311,0.1403693394,sparser,0.1016303411,no rouleaux,False,0.1146346939,169,0.5634485188,0.05004394541,3.45808091,40.99748548,0.1051318878,0.05678443803,0.1313248685,
312,0.1337254738,sparser,0.1044991444,no rouleaux,False,0.1071255102,169,0.5786859005,0.04513348787,3.383899307,37.60768694,0.09744451531,0.08002245385,0.1963082243,
313,0.110739192,sparser,0.07759899839,no rouleaux,False,0.104996301,169,0.5908668032,0.04295747229,3.356480788,36.57170165,0.09359030612,0.07487348795,0.1404892543,
314,0.1485515363,sparser,0.1241443309,no rouleaux,False,0.1076089286,169,0.5847132697,0.0446885601,3.388628029,37.7421088,0.0967494898,0.0795324914,0.2653081408,
315,0.1207050128,sparser,0.08410980751,no rouleaux,False,0.1085040816,169,0.5745416453,0.04616396805,3.417350375,38.42906215,0.09789668367,0.06961166159,0.114345159,
316,0.1405091458,sparser,0.1078325656,no rouleaux,False,0.1115774235,169,0.5780421255,0.04708097244,3.429708211,38.94837652,0.0983119898,0.07474820914,0.1823962782,
317,0.1579942199,sparser,0.1258483173,no rouleaux,False,0.1144866071,169,0.5695687727,0.04927861083,3.466381122,40.75521951,0.1020399235,0.07332707596,0.2098666283,
318,0.160223633,sparser,0.136879669,no rouleaux,False,0.1099354592,169,0.5629776675,0.0480442508,3.433408746,38.71439287,0.09736237245,0.09265489003,0.2597736575,
319,0.1321095386,sparser,0.1057170729,no rouleaux,False,0.1071016582,169,0.5721352746,0.04582502157,3.424272133,35.97878292,0.09054247449,0.08114709715,0.2120243089,
320,0.1447256898,sparser,0.1243891477,no rouleaux,False,0.1095868622,169,0.5843225285,0.0455527898,3.446107404,33.88240478,0.0837752551,0.08308718713,0.2883395219,
321,0.1384067473,sparser,0.1262073042,no rouleaux,False,0.1014278061,169,0.572096304,0.04340133311,3.383239672,32.35364742,0.07992627551,0.1144350062,0.3033180717,
322,0.1284687707,sparser,0.1515646285,no rouleaux,False,0.07463380102,170,0.5651643213,0.03245343952,3.207084008,25.816019,0.06299413265,0.1322091101,0.5469359189,
323,0.07062223157,sparser,0.0685911179,no rouleaux,False,0.07779706633,170,0.5691453711,0.03351922614,3.252753263,26.83803372,0.06389719388,0.0985265693,0.2957170805,
