fov_id,density_score,density_label,overlap_score,overlap_label,empty_field_gated,coverage,otsu_threshold,otsu_separability,saturation_score,lbp_entropy,glcm_contrast,edge_density_unmasked,tile_glcm_cv,tile_glcm_patchiness,error
162,0.1506778197,sparser,0.1224353446,no rouleaux,False,0.1249052296,168,0.5659286071,0.05421778698,3.467858782,34.69188295,0.08989553571,0.08438429004,0.1760919936,
163,0.1611735025,sparser,0.1128805097,no rouleaux,False,0.1185021684,170,0.6043538732,0.04688492393,3.467425934,46.30628766,0.1139660714,0.06557715923,0.1357125974,
164,0.124863795,sparser,0.08508673097,no rouleaux,False,0.1135660714,170,0.6331331626,0.04166362547,3.387617396,38.24704181,0.09855178571,0.07255187821,0.1407397733,
165,0.1522641593,sparser,0.119645211,no rouleaux,False,0.1144984694,170,0.6336831212,0.04194272194,3.37140424,40.22197425,0.1032774235,0.0747174859,0.2348702808,
166,0.1093954519,sparser,0.06855033053,no rouleaux,False,0.1077507653,170,0.6241491541,0.04049821628,3.372538184,37.00800954,0.09783494898,0.06238676681,0.1260986889,
167,0.07970047879,sparser,0.05111072831,no rouleaux,False,0.1167068878,169,0.6196777971,0.04438622065,3.446179062,23.33479971,0.05862028061,0.05016310845,0.120626634,
168,0.07481331058,sparser,0.05863652987,no rouleaux,False,0.0961625,170,0.6776003812,0.03100275334,3.216473041,27.54795233,0.07371147959,0.08590422861,0.2164427278,
169,0.06018478635,sparser,0.04659945915,no rouleaux,False,0.08958367347,170,0.666915317,0.02983894948,3.199946841,24.54951215,0.065925,0.09088202673,0.2003260475,
170,0.04706207146,sparser,0.03782658073,no rouleaux,False,0.08193469388,170,0.6525610771,0.02846730179,3.160356697,22.01992206,0.057275,0.09295400472,0.1948288296,
171,0.04563268806,sparser,0.0369166139,no rouleaux,False,0.07237028061,170,0.659173762,0.02466569049,3.075848832,24.59090997,0.06088188776,0.1115221054,0.1881349427,
172,0.03911262181,sparser,0.03080379451,no rouleaux,False,0.07868329082,169,0.6929898815,0.02415656644,3.040694319,17.12107605,0.03960331633,0.08611384947,0.1871920342,
173,0.02824355202,sparser,0.01748388106,no rouleaux,False,0.06665535714,170,0.6102401705,0.02597958064,3.109697009,19.32354522,0.05081964286,0.08196116478,0.1597506344,
174,0.03111491414,sparser,0.02062968158,no rouleaux,False,0.06235471939,170,0.6267500033,0.0232738988,3.063210512,20.47885762,0.05242372449,0.08581882428,0.1657803697,
175,0.07612573276,sparser,0.0820339355,no rouleaux,False,0.0651127551,170,0.6413281628,0.0233541115,3.050999178,17.42562602,0.04401568878,0.09777953247,0.3597835882,
176,0.04023436452,sparser,0.03447201085,no rouleaux,False,0.06043839286,170,0.6159260054,0.02321281497,3.059696337,17.8769504,0.04572295918,0.07484588832,0.2259821996,
177,0.07454819439,sparser,0.0773148615,no rouleaux,False,0.05993456633,170,0.630969944,0.02211765637,3.013969126,19.68784042,0.04906875,0.1218972546,0.314711108,
178,0.06410069263,sparser,0.06225255017,no rouleaux,False,0.06192538265,170,0.6133948373,0.02394067264,3.055340038,21.15134192,0.05334502551,0.1268608431,0.2576081902,
179,0.0811650096,sparser,0.08952879112,no rouleaux,False,0.06850408163,169,0.5928076068,0.02789434094,3.117279803,18.33569398,0.04587283163,0.1325605203,0.3433201123,
180,0.0803588514,sparser,0.08561412759,no rouleaux,False,0.06028341837,170,0.5839424818,0.02508136944,3.076928121,24.47640457,0.05903035714,0.1770985851,0.2763768137,
181,0.1775398552,sparser,0.1292072386,no rouleaux,False,0.1217491071,170,0.6157567316,0.04678127485,3.48364978,48.02282857,0.1164483418,0.06860844495,0.1677953472,
182,0.1591895723,sparser,0.1209658975,no rouleaux,False,0.1197630102,170,0.6301132273,0.04429875333,3.456840556,39.19101378,0.1033130102,0.06967993593,0.2232479359,
183,0.1313132556,sparser,0.09055103403,no rouleaux,False,0.1143280612,170,0.6351062071,0.0417175999,3.394052202,39.29015197,0.1031843112,0.06165020557,0.1587587434,
184,0.1263026433,sparser,0.09229016144,no rouleaux,False,0.1105561224,170,0.6352996912,0.04031985199,3.356044376,37.15641422,0.09864081633,0.06318109506,0.1981918704,
185,0.09684260383,sparser,0.07353873848,no rouleaux,False,0.1259924745,169,0.6381884538,0.045585532,3.4360908,23.14153675,0.05759489796,0.05809432101,0.1705423584,
186,0.08059715248,sparser,0.05768648127,no rouleaux,False,0.1073373724,170,0.6745348892,0.03493456982,3.320329517,26.93517273,0.07374617347,0.06654187301,0.2045691677,
187,0.07335228904,sparser,0.05509308821,no rouleaux,False,0.09696721939,170,0.6840093373,0.03064073592,3.201640167,30.59596779,0.07755816327,0.07098676643,0.1991002286,
188,0.08602483991,sparser,0.07902989967,no rouleaux,False,0.1033663265,169,0.6727287821,0.03382882357,3.283735254,21.13499373,0.05131734694,0.08254542306,0.2938105182,
189,0.06534692559,sparser,0.05982707925,no rouleaux,False,0.08960943878,170,0.6943427234,0.02738977701,3.161607655,24.84148383,0.06364068878,0.08007538665,0.2609377497,
190,0.06616388477,sparser,0.06409531547,no rouleaux,False,0.09527576531,169,0.7028332401,0.02831279047,3.152104749,20.10553675,0.05079923469,0.0798744228,0.2670890963,
191,0.08334270571,sparser,0.08233236561,no rouleaux,False,0.08515816327,170,0.6578593558,0.02913606884,3.239454857,22.2257724,0.05768507653,0.08209783063,0.3510747206,
192,0.03875230464,sparser,0.02646972678,no rouleaux,False,0.07801428571,170,0.653599283,0.02702420451,3.161201309,25.16613997,0.06337678571,0.06702647084,0.1921410159,
193,0.02904340891,sparser,0.01398345686,no rouleaux,False,0.07903533163,170,0.6527819736,0.02744249186,3.190967025,22.02789499,0.05757933673,0.05897980139,0.1585590572,
194,0.0362012165,sparser,0.02038806129,no rouleaux,False,0.0838877551,169,0.629714545,0.03106241556,3.223473942,19.43636852,0.04911581633,0.05670565946,0.1684192882,
195,0.04682377297,sparser,0.03833290254,no rouleaux,False,0.07450446429,170,0.6436634749,0.02654866191,3.161111336,24.80964507,0.06126798469,0.08239180766,0.2250337073,
196,0.05516211329,sparser,0.04465716213,no rouleaux,False,0.08104145408,170,0.6404493608,0.02913850662,3.228128394,22.67534871,0.05852423469,0.0832381868,0.2319039946,
197,0.05425213326,sparser,0.03676979917,no rouleaux,False,0.0885494898,169,0.6127844066,0.03428774323,3.30496875,22.25716647,0.05835484694,0.06984322544,0.1990473919,
198,0.06185821055,sparser,0.04916252345,no rouleaux,False,0.07534540816,170,0.5885243866,0.03100279804,3.229455012,29.36862293,0.07211313776,0.0817683841,0.2321985737,
199,0.1840343922,sparser,0.1376090956,no rouleaux,False,0.1211968112,170,0.5947782854,0.04911157965,3.517858152,47.01845825,0.116840051,0.07349147531,0.1820808258,
200,0.1491425166,sparser,0.118377707,no rouleaux,False,0.1407526786,169,0.6361589002,0.05121160937,3.505145891,28.0821117,0.07822193878,0.07795127708,0.2005218862,
201,0.1673771372,sparser,0.1312894547,no rouleaux,False,0.1183774235,170,0.6201943333,0.04496041624,3.461231567,37.88132027,0.1023063776,0.08793599269,0.2438845787,
202,0.1837689276,sparser,0.1519078595,no rouleaux,False,0.1143627551,170,0.6051065923,0.04516109807,3.446010049,40.60533418,0.1072167092,0.09526103548,0.292769886,
203,0.1110861783,sparser,0.07894095647,no rouleaux,False,0.1246526786,169,0.6015594015,0.04966668786,3.515805984,26.35883004,0.06993839286,0.06279659331,0.15224891,
204,0.1331054785,sparser,0.114462697,no rouleaux,False,0.1218424745,169,0.6544378661,0.04210414548,3.41129395,26.749491,0.07212066327,0.1029189146,0.2756333152,
205,0.1170486345,sparser,0.115548942,no rouleaux,False,0.1167683673,169,0.6945922701,0.03566196199,3.264871697,23.93280219,0.06300969388,0.1021439514,0.3452339277,
206,0.06190494401,sparser,0.04010984271,no rouleaux,False,0.1123056122,169,0.6588272657,0.0383156128,3.327310041,20.39134665,0.04972767857,0.06121474806,0.1365071961,
207,0.1265197691,sparser,0.1288369871,no rouleaux,False,0.09476262755,170,0.6732693671,0.03096185327,3.225795366,27.26741259,0.07182015306,0.1126948687,0.4296809253,
208,0.07710151751,sparser,0.06292290144,no rouleaux,False,0.0924309949,170,0.6677617522,0.03070911179,3.265208438,25.32409306,0.06754528061,0.09159393195,0.2459448329,
209,0.09475225544,sparser,0.08667665958,no rouleaux,False,0.1013660714,169,0.6437650153,0.0361101409,3.319290295,19.59378181,0.04703431122,0.08955256558,0.3018079624,
210,0.04587379615,sparser,0.02596321271,no rouleaux,False,0.09052091837,170,0.6415619588,0.03244614067,3.293127726,21.81056353,0.0577869898,0.0706927587,0.1603649142,
211,0.07665837918,sparser,0.06225634087,no rouleaux,False,0.09590216837,169,0.6262540266,0.03584304927,3.350139908,22.36788128,0.05848507653,0.06838106317,0.2594904406,
212,0.03872136537,sparser,0.01736977928,no rouleaux,False,0.09053915816,169,0.5979972167,0.03639699358,3.307490994,20.51037064,0.05452538265,0.05351174396,0.105233158,
213,0.04649141358,sparser,0.02626079914,no rouleaux,False,0.07781237245,170,0.6188817162,0.02965571785,3.229932242,27.52885025,0.06958839286,0.06910408272,0.1767984297,
214,0.05510138449,sparser,0.04030330476,no rouleaux,False,0.08687971939,169,0.6351943308,0.03169421417,3.265425977,19.54381642,0.04765752551,0.08455236903,0.2012524727,
215,0.06508326403,sparser,0.05317000364,no rouleaux,False,0.08622206633,169,0.5950450941,0.03491604876,3.32283449,21.32792591,0.05431466837,0.07876209534,0.245694664,
216,0.0403623204,sparser,0.02748295162,no rouleaux,False,0.07064515306,170,0.5886434983,0.02906034302,3.218980722,25.97749614,0.06590880102,0.07004929091,0.2000067636,
217,0.1619707894,sparser,0.1164284237,no rouleaux,False,0.1189056122,170,0.6004056713,0.04751400831,3.455145262,45.89035191,0.1134154337,0.06152694743,0.1503107905,
218,0.1560193765,sparser,0.1313724158,no rouleaux,False,0.156632398,168,0.6420306478,0.05606959803,3.53612375,24.87013051,0.06410114796,0.07810138012,0.2000944619,
219,0.1592606554,sparser,0.1225656871,no rouleaux,False,0.1163441327,170,0.6170385513,0.04455531759,3.44150918,39.08744417,0.1031742347,0.07344605629,0.2316227001,
220,0.1374037868,sparser,0.09523659418,no rouleaux,False,0.1141471939,170,0.6086975707,0.04466607426,3.449522939,37.22082391,0.1017295918,0.06579019836,0.164720303,
221,0.1053243242,sparser,0.07048410206,no rouleaux,False,0.1283584184,169,0.6262424118,0.04797493288,3.486253608,26.63103357,0.07114234694,0.04430093342,0.09342007516,
222,0.08893579727,sparser,0.062361415,no rouleaux,False,0.1122905612,170,0.6662239783,0.0374798968,3.309573115,28.75999486,0.08013354592,0.06689586628,0.1741099747,
223,0.07670918085,sparser,0.0479783384,no rouleaux,False,0.1015631378,170,0.6528111116,0.0352615929,3.267199856,31.48905537,0.08438813776,0.06299332097,0.1501992808,
224,0.08446255036,sparser,0.06933334339,no rouleaux,False,0.1083895408,169,0.6526108232,0.03765335336,3.301034867,23.95279455,0.06481211735,0.07299409916,0.2292435565,
225,0.06237175116,sparser,0.04424016,no rouleaux,False,0.09017346939,170,0.6628141843,0.03040521483,3.17649104,30.37258595,0.07620905612,0.07077887446,0.1819958899,
226,0.07269354607,sparser,0.05230369672,no rouleaux,False,0.0894442602,170,0.6420206306,0.03201919987,3.251209692,29.76233965,0.07736186224,0.06703687949,0.2176023347,
227,0.0632833907,sparser,0.04543319648,no rouleaux,False,0.0931432398,170,0.6362314065,0.03388258533,3.298299781,23.55910183,0.06404566327,0.07189561385,0.2115125821,
228,0.09999875205,sparser,0.0888725204,no rouleaux,False,0.08801658163,170,0.6346373231,0.03215797387,3.262560724,29.37356446,0.07609910714,0.08491390507,0.3273303098,
229,0.05876739398,sparser,0.03094444363,no rouleaux,False,0.08366747449,170,0.6122759776,0.03243988975,3.271613004,30.39459969,0.07940229592,0.06246572785,0.158831049,
230,0.03820634329,sparser,0.01475108394,no rouleaux,False,0.08975841837,169,0.6118633615,0.03483853079,3.284816186,22.74727027,0.06163367347,0.05161820339,0.09264803839,
231,0.03425303386,sparser,0.01312408733,no rouleaux,False,0.07329438776,170,0.6039780161,0.02902618885,3.201683082,27.86030349,0.0717130102,0.05850701824,0.1472911482,
232,0.04895611537,sparser,0.03800408844,no rouleaux,False,0.07434834184,170,0.6353156433,0.02711367721,3.172901564,26.13970864,0.06438214286,0.08219817364,0.2207708998,
233,0.04494149611,sparser,0.0345867954,no rouleaux,False,0.08362436224,169,0.6232693006,0.03150386447,3.182504175,23.12045131,0.06010242347,0.06915488827,0.2073505384,
234,0.05563060464,sparser,0.05169498124,no rouleaux,False,0.07639910714,169,0.5983144039,0.0306884209,3.136635485,27.00116677,0.06593762755,0.08080254176,0.2597871439,
235,0.1907261802,sparser,0.1525576854,no rouleaux,False,0.1222596939,170,0.6300066934,0.0452352684,3.429396868,48.59936061,0.115078699,0.07834278893,0.2423396985,
236,0.1448622264,sparser,0.1233038444,no rouleaux,False,0.1448098214,169,0.6904811133,0.04482137471,3.437927513,26.78480423,0.07232283163,0.09966910242,0.2357352096,
237,0.1346952294,sparser,0.1054729185,no rouleaux,False,0.116586352,170,0.6678041186,0.03872950597,3.342184822,37.04684391,0.09431352041,0.08927672035,0.2126097712,
238,0.1360902573,sparser,0.1115927455,no rouleaux,False,0.1131741071,170,0.666746129,0.0377157093,3.313136721,38.28363536,0.09531084184,0.07113802745,0.2620207975,
239,0.1115808555,sparser,0.08473890923,no rouleaux,False,0.1299159439,169,0.6466391918,0.04590720293,3.441877369,26.01656997,0.06912716837,0.06627794884,0.1795788141,
240,0.1126715103,sparser,0.08063656141,no rouleaux,False,0.1072954082,170,0.6391804208,0.03871428403,3.305022384,36.74121181,0.09506071429,0.0747241574,0.1694517272,
241,0.08987086359,sparser,0.07661986629,no rouleaux,False,0.1096520408,170,0.6914981167,0.0338278611,3.21103911,27.91588171,0.07516938776,0.08297370607,0.2432772402,
242,0.0705720365,sparser,0.04739588578,no rouleaux,False,0.1047957908,170,0.6532133612,0.03634178006,3.265286429,26.88247982,0.07517397959,0.06236186735,0.170572811,
243,0.07782158981,sparser,0.05738351091,no rouleaux,False,0.09172946429,170,0.6397145685,0.03304878962,3.197450714,32.05037694,0.08289770408,0.07636732867,0.1988077411,
244,0.06081217781,sparser,0.03346180816,no rouleaux,False,0.08947397959,170,0.629489644,0.03315103603,3.226915081,31.76866711,0.08233839286,0.0643375261,0.1398449802,
245,0.05433476819,sparser,0.03065986104,no rouleaux,False,0.09278864796,170,0.6240162543,0.03488702342,3.313042497,24.07847841,0.06593252551,0.0642964905,0.1627686783,
246,0.0577200828,sparser,0.03579860452,no rouleaux,False,0.08891364796,170,0.6471581763,0.0313724537,3.22409196,29.31545427,0.07504094388,0.06656091783,0.1687025117,
247,0.07109660502,sparser,0.05271239417,no rouleaux,False,0.08604655612,170,0.6306377673,0.03178234809,3.247859818,28.34495701,0.07492270408,0.07352041521,0.2301941453,
248,0.04758258049,sparser,0.03361708686,no rouleaux,False,0.08467946429,170,0.6560238565,0.02912771556,3.199569954,23.6977432,0.06371581633,0.07198700663,0.1936992981,
249,0.04503542838,sparser,0.0385279151,no rouleaux,False,0.07355369898,170,0.6498649939,0.02575372484,3.094699896,24.82866132,0.06246135204,0.07655102533,0.2336177526,
250,0.02365690917,sparser,0.008504649087,no rouleaux,False,0.07307678571,170,0.6418401096,0.02617317356,3.144593527,24.5063212,0.06281721939,0.06285528651,0.1479941431,
251,0.04145725561,sparser,0.03082023135,no rouleaux,False,0.08065433673,169,0.6427623595,0.02881276495,3.171959259,21.75977682,0.05717857143,0.07832955502,0.1918011274,
252,0.06069673454,sparser,0.0588601481,no rouleaux,False,0.06753278061,170,0.6175789185,0.025825959,3.117825238,26.13953965,0.06383290816,0.08076647032,0.2961009012,
253,0.1672663874,sparser,0.1275096492,no rouleaux,False,0.1189913265,170,0.6246619997,0.04466196656,3.379207074,47.5981696,0.112936352,0.07322519329,0.1831749721,
254,0.1442795419,sparser,0.1167140578,no rouleaux,False,0.1195364796,170,0.6623701596,0.04035908253,3.353567711,35.92848104,0.09371696429,0.09594015728,0.2320578152,
255,0.1456046533,sparser,0.1205942735,no rouleaux,False,0.1150647959,170,0.6630844999,0.03876711326,3.300500318,40.0288019,0.0984747449,0.08357272763,0.2529557828,
256,0.138505198,sparser,0.1130584993,no rouleaux,False,0.11545,170,0.6630713682,0.03889841055,3.300404501,37.9699897,0.09552946429,0.08927687605,0.2335525775,
257,0.1265642165,sparser,0.09201325766,no rouleaux,False,0.1344567602,169,0.6150672125,0.0517568155,3.508345307,27.25331797,0.07498112245,0.05471321903,0.150938263,
258,0.1362597306,sparser,0.1169050553,no rouleaux,False,0.1209584184,170,0.6567612176,0.04151762024,3.366636427,29.65942723,0.08217806122,0.07700344113,0.2929477819,
259,0.1075240796,sparser,0.08450553342,no rouleaux,False,0.111401148,170,0.6655328091,0.03726002902,3.287740883,31.25422136,0.08463392857,0.08011547147,0.2178309929,
260,0.09449991107,sparser,0.07179016398,no rouleaux,False,0.1208627551,169,0.6375493756,0.04380678106,3.358214727,25.11521711,0.06817283163,0.05617639289,0.1776326125,
261,0.09543350762,sparser,0.07452063048,no rouleaux,False,0.106847449,170,0.6553526535,0.03682468977,3.287926776,28.32410789,0.07845178571,0.08067833833,0.2206536286,
262,0.08785668117,sparser,0.05379443694,no rouleaux,False,0.09730943878,170,0.6032099996,0.03861141225,3.313703598,34.6803666,0.0918059949,0.05759872682,0.1342404903,
263,0.07483216375,sparser,0.04853892707,no rouleaux,False,0.1073674745,169,0.6028633316,0.04263956112,3.386672552,24.53159071,0.06622308673,0.0564477955,0.1414776835,
264,0.0811008376,sparser,0.06685851363,no rouleaux,False,0.09096466837,170,0.6423148038,0.03253671525,3.182419983,30.65309175,0.0791494898,0.0752859726,0.2463120106,
265,0.0550273137,sparser,0.0328146581,no rouleaux,False,0.09139566327,170,0.6363409344,0.0332368615,3.248632616,26.4161726,0.07239030612,0.06536851679,0.1720298392,
266,0.03396426817,sparser,0.01542863341,no rouleaux,False,0.08652002551,170,0.6448888121,0.03072422904,3.224084835,22.57978764,0.06100497449,0.05498964769,0.1430350894,
267,0.02878858445,sparser,0.0114292307,no rouleaux,False,0.07615497449,170,0.6273502898,0.02837912917,3.122052482,26.62162042,0.06976721939,0.0536409018,0.1440877933,
268,0.03537740427,sparser,0.02685453365,no rouleaux,False,0.07230382653,170,0.6453463403,0.02564281669,3.079145961,24.02229912,0.06184834184,0.06422503566,0.2097959544,
269,0.03181807449,sparser,0.02268182548,no rouleaux,False,0.07793966837,169,0.6559681693,0.02681372679,3.092097077,18.53134234,0.04784260204,0.06795424968,0.1833229013,
270,0.02553398648,sparser,0.01123239645,no rouleaux,False,0.06544668367,170,0.6174930197,0.02503381334,3.065678818,25.61840514,0.06464413265,0.06226219626,0.1557598384,
271,0.1693363644,sparser,0.1247543412,no rouleaux,False,0.1213658163,170,0.624857792,0.04552944031,3.417845017,48.92374243,0.1155075255,0.06435487986,0.1628614145,
272,0.1395658066,sparser,0.118423738,no rouleaux,False,0.140482398,169,0.6899209334,0.04356065083,3.385707395,28.65896932,0.07554744898,0.100132816,0.2230235759,
273,0.1486646405,sparser,0.1233167633,no rouleaux,False,0.1178470663,170,0.672431607,0.03860297413,3.304639714,40.38767247,0.09800943878,0.09305393948,0.2435997196,
274,0.1570214646,sparser,0.1320374671,no rouleaux,False,0.1195065051,170,0.6616790475,0.04043155464,3.339082435,39.48669829,0.09806658163,0.08482153641,0.2723622053,
275,0.1340087896,sparser,0.102199877,no rouleaux,False,0.1337204082,169,0.6254443519,0.05008573414,3.487882288,28.41149046,0.07728890306,0.06792418849,0.1813438732,
276,0.1252682719,sparser,0.08774555256,no rouleaux,False,0.1209957908,170,0.641662084,0.04335737953,3.413025026,33.86004503,0.09280242347,0.07013452104,0.1547299568,
277,0.1130767952,sparser,0.08522029874,no rouleaux,False,0.1201344388,170,0.6624489661,0.04055150402,3.35390999,30.33511721,0.0835682398,0.07493737381,0.1906401952,
278,0.1135974938,sparser,0.08555731041,no rouleaux,False,0.1245982143,169,0.6179236567,0.0476060301,3.418627591,27.5134614,0.07450140306,0.05454611151,0.1785347011,
279,0.1320203769,sparser,0.1058755388,no rouleaux,False,0.1054799745,170,0.6140730254,0.04070756744,3.323729711,35.65985949,0.09527091837,0.07201341226,0.2558938337,
280,0.08744789813,sparser,0.05409897504,no rouleaux,False,0.1015982143,170,0.5988032887,0.04076086945,3.325653622,32.80237955,0.08911160714,0.05133214819,0.1246425985,
281,0.08065064313,sparser,0.05552742396,no rouleaux,False,0.1132485969,169,0.58890156,0.04655632154,3.388420275,24.64834889,0.06732844388,0.0549882389,0.07937439713,
282,0.06067514103,sparser,0.03697235976,no rouleaux,False,0.1044480867,169,0.619743588,0.03971705471,3.319164503,23.18758908,0.0629125,0.05061057779,0.1318263421,
283,0.04753338386,sparser,0.02652574797,no rouleaux,False,0.09291734694,170,0.6350450043,0.03391064995,3.243115337,24.28587885,0.0668255102,0.06684946251,0.15043525,
284,0.03755062175,sparser,0.02055400823,no rouleaux,False,0.0845190051,170,0.6268964422,0.0315343415,3.147378371,25.11968722,0.06966594388,0.0590858491,0.154865934,
285,0.0352029843,sparser,0.01432656827,no rouleaux,False,0.07832423469,170,0.6125338368,0.0303479907,3.088286893,29.04599438,0.07590369898,0.05410191689,0.1279388641,
286,0.04124983755,sparser,0.02713878737,no rouleaux,False,0.07694221939,170,0.6385198112,0.02781308799,3.095906758,27.75836957,0.07020242347,0.06852498776,0.1806089171,
287,0.0168180537,sparser,0.00150597384,no rouleaux,False,0.07457806122,170,0.6163766281,0.02860988732,3.127605562,22.33055619,0.06124260204,0.05564997923,0.1210740616,
288,0.01861142198,sparser,0.002702045869,no rouleaux,False,0.06671071429,170,0.5993876472,0.0267251362,3.082680828,25.31055886,0.06685127551,0.04316837291,0.0975075066,
289,0.1840052702,sparser,0.1361285043,no rouleaux,False,0.1264928571,170,0.6169764842,0.04844973886,3.418227554,52.53940996,0.1225005102,0.06260377535,0.1443558076,
290,0.1442874157,sparser,0.1249974713,no rouleaux,False,0.1472843112,169,0.692731494,0.04525583026,3.39283143,28.18774096,0.07351530612,0.09113914703,0.2338448319,
291,0.1603385099,sparser,0.130408995,no rouleaux,False,0.1245376276,170,0.6631281373,0.04195322257,3.358908157,40.33235332,0.1022377551,0.07917208197,0.2420494265,
292,0.1696269935,sparser,0.147012305,no rouleaux,False,0.1210890306,170,0.6624586084,0.04087255991,3.325767344,41.07742798,0.1008022959,0.08906824008,0.2994077191,
293,0.149912866,sparser,0.1193487009,no rouleaux,False,0.1362614796,169,0.6310542247,0.05027309723,3.492690146,30.11222129,0.08174170918,0.06763183384,0.2178163784,
294,0.1222942099,sparser,0.09821583081,no rouleaux,False,0.1371223214,169,0.678084876,0.04414174911,3.376064018,27.78343562,0.0758567602,0.07511438553,0.1935450954,
295,0.1029672611,sparser,0.07472964706,no rouleaux,False,0.121151148,170,0.651843443,0.04217956655,3.368018684,28.5760865,0.07742882653,0.0711751477,0.1638307655,
296,0.09209391178,sparser,0.06377602601,no rouleaux,False,0.1213780612,169,0.6052551085,0.04791336961,3.429281103,25.25983953,0.06562079082,0.05633597972,0.1263124506,
297,0.09356422043,sparser,0.06718421268,no rouleaux,False,0.1002519133,170,0.613558278,0.038741522,3.267981961,31.94395815,0.08591033163,0.07531965899,0.1774363145,
298,0.07920170371,sparser,0.05374894938,no rouleaux,False,0.1022063776,170,0.6208657641,0.03874993685,3.315303189,27.50422226,0.07424375,0.07370330435,0.1673218921,
299,0.0737171907,sparser,0.04854524615,no rouleaux,False,0.102908801,170,0.5759504259,0.04363843324,3.407055127,26.23339477,0.06977142857,0.06118178332,0.1418164471,
300,0.08816664513,sparser,0.0713879803,no rouleaux,False,0.09900892857,170,0.6370931034,0.035931023,3.254993666,27.99040385,0.07552882653,0.08030261494,0.2406622978,
301,0.08028410981,sparser,0.05729258569,no rouleaux,False,0.09315038265,170,0.6160657331,0.03576362387,3.208514119,31.91376951,0.08443290816,0.0779144922,0.1788811796,
302,0.05033741164,sparser,0.03414932598,no rouleaux,False,0.09629897959,170,0.6337959377,0.03526507752,3.229320183,23.31298144,0.06140446429,0.06918785245,0.1632091717,
303,0.06674074704,sparser,0.04514910612,no rouleaux,False,0.08838545918,170,0.6170207279,0.03384979883,3.15773123,31.83460938,0.08311709184,0.08144350753,0.1591889751,
304,0.05168518129,sparser,0.0340420613,no rouleaux,False,0.08643329082,170,0.6370999352,0.03136664684,3.168390828,26.95040971,0.07157665816,0.08574142117,0.1628247622,
305,0.04082780341,sparser,0.02063843429,no rouleaux,False,0.08365497449,170,0.609743038,0.0326469362,3.211681514,24.55888427,0.06946989796,0.05768158398,0.1575042891,
306,0.02905427965,sparser,0.0120039334,no rouleaux,False,0.07983367347,170,0.6168692332,0.03058673653,3.162953373,23.09720111,0.06475293367,0.05794288871,0.1432501375,
307,0.1972714742,sparser,0.1576045228,no rouleaux,False,0.1272219388,170,0.6340455333,0.04655743675,3.345933347,55.75189183,0.1230387755,0.08289827839,0.1847471155,
308,0.1580660471,sparser,0.1336713263,no rouleaux,False,0.1552030612,169,0.6967055018,0.04707223457,3.403839173,30.17841762,0.08198201531,0.09119796614,0.2112403806,
309,0.1778115749,sparser,0.1493081449,no rouleaux,False,0.1276867347,170,0.6663871539,0.04259793497,3.347680231,44.20800181,0.1075084184,0.07809617734,0.2681461354,
310,0.1637243342,sparser,0.1360095807,no rouleaux,False,0.1232956633,170,0.6617800814,0.0417010492,3.331356498,42.8837722,0.1038903061,0.07401033973,0.2559592346,
311,0.1281778319,sparser,0.09812427046,no rouleaux,False,0.1386017857,169,0.6429235065,0.04949143963,3.443970642,29.34913557,0.0761567602,0.06333167758,0.1610886788,
312,0.1195739798,sparser,0.09174812084,no rouleaux,False,0.1240331633,170,0.6644720933,0.04161658763,3.359256424,31.72854184,0.08474719388,0.06891725769,0.19473241,
313,0.1049055684,sparser,0.085394635,no rouleaux,False,0.1305395408,169,0.6850509748,0.04111330113,3.312339489,27.20818773,0.07198596939,0.07328457281,0.1952992143,
314,0.1025429943,sparser,0.07796296814,no rouleaux,False,0.1273656888,169,0.6456950224,0.04512629751,3.389199625,26.44845061,0.06898354592,0.0567884588,0.1733512674,
315,0.1136250177,sparser,0.08762520525,no rouleaux,False,0.1017552296,170,0.6306228102,0.03758606075,3.257196574,37.92028229,0.09426632653,0.07471635748,0.2083805143,
316,0.1002409039,sparser,0.08164740304,no rouleaux,False,0.1181028061,169,0.6430739155,0.04215397216,3.341037504,25.91416662,0.06706913265,0.07841977669,0.2095694979,
317,0.08536474717,sparser,0.0547472337,no rouleaux,False,0.1087040816,170,0.5878070967,0.044807051,3.418824948,28.41175991,0.07525548469,0.04908560557,0.1131555036,
318,0.08822719966,sparser,0.07454351907,no rouleaux,False,0.1086968112,170,0.6510091651,0.0379341909,3.27377791,25.14451653,0.0664252551,0.08126082868,0.2324932554,
319,0.08629541849,sparser,0.06637485235,no rouleaux,False,0.1021531888,170,0.6352785862,0.03725745543,3.271014791,28.42787474,0.07637193878,0.07092066296,0.2154632966,
320,0.06278030541,sparser,0.04754581943,no rouleaux,False,0.09868915816,170,0.6525187718,0.03429262989,3.205865098,25.04034404,0.06773571429,0.08001164324,0.1882820129,
321,0.0645595573,sparser,0.04348644333,no rouleaux,False,0.09179719388,170,0.6247380482,0.03444799415,3.169887841,31.08045357,0.08106326531,0.0677666575,0.1644985972,
322,0.06268422933,sparser,0.04974324147,no rouleaux,False,0.08742130102,170,0.6410732141,0.03137784659,3.118555577,29.17315695,0.07468329082,0.08180418267,0.202531326,
323,0.04645183719,sparser,0.03560226295,no rouleaux,False,0.09176875,170,0.6390729204,0.03312182694,3.185085651,22.18095328,0.05821237245,0.0697677105,0.1911409074,
