fov_id,density_score,density_label,overlap_score,overlap_label,empty_field_gated,coverage,otsu_threshold,otsu_separability,saturation_score,lbp_entropy,glcm_contrast,edge_density_unmasked,tile_glcm_cv,tile_glcm_patchiness,error
162,0.02119275806,sparser,0.02525930453,no rouleaux,False,0.02815625,171,0.5302229264,0.01322716073,2.663438968,12.16784181,0.02629017857,0.07489795979,0.1946505445,
163,0.2098559256,sparser,0.184946195,no rouleaux,False,0.1193506378,170,0.6215212016,0.04517168597,3.367689075,47.25775483,0.1103510204,0.1170040867,0.3262646778,
164,0.2114206987,sparser,0.2021636715,no rouleaux,False,0.1176373724,170,0.6450257267,0.0417582408,3.351938829,39.20877146,0.09594642857,0.1412622742,0.4426581166,
165,0.1816357205,sparser,0.1582520728,no rouleaux,False,0.1103835459,171,0.6348828132,0.04030292975,3.368095225,42.15435593,0.1030053571,0.1087072837,0.3351484567,
166,0.1885841288,sparser,0.1538092623,no rouleaux,False,0.1191772959,170,0.6152337482,0.04585540145,3.453334606,41.49593567,0.1050167092,0.1216697968,0.2490240086,
167,0.1926435386,sparser,0.1705626341,no rouleaux,False,0.1178534439,170,0.6483263043,0.04144595616,3.386645918,41.85971933,0.1016644133,0.115342185,0.3466648398,
168,0.1814610126,sparser,0.1562961696,no rouleaux,False,0.1168289541,170,0.6303491947,0.04318591696,3.395898279,39.6920287,0.1001167092,0.1083792513,0.311873274,
169,0.1679061081,sparser,0.1400013103,no rouleaux,False,0.1080667092,171,0.6303984769,0.03994162031,3.381614208,41.7929812,0.1019530612,0.1045259768,0.2894419595,
170,0.1665780729,sparser,0.1408715737,no rouleaux,False,0.1040512755,171,0.616536105,0.03989990739,3.354666455,41.60061731,0.1014938776,0.1110133373,0.2962794238,
171,0.1485658639,sparser,0.1312467148,no rouleaux,False,0.1034477041,171,0.6487410651,0.03633693036,3.314846708,37.61859068,0.09169043367,0.1001314922,0.3343279896,
172,0.1362949843,sparser,0.1132951205,no rouleaux,False,0.09945382653,171,0.6317348044,0.03662538289,3.312027451,37.26709872,0.09275267857,0.1096977176,0.2704666919,
173,0.1044446897,sparser,0.0828017304,no rouleaux,False,0.0944877551,171,0.6287006222,0.03508324468,3.2694767,33.83451116,0.08525752551,0.09489240271,0.2345312381,
174,0.07629876022,sparser,0.04931432214,no rouleaux,False,0.08869081633,171,0.6171398265,0.03395618133,3.25667464,34.39236221,0.08473979592,0.06765144905,0.1725731465,
175,0.0647993121,sparser,0.05047806839,no rouleaux,False,0.07887232143,171,0.599291161,0.03160483635,3.166686911,31.7039926,0.07692563776,0.08641011442,0.2038518592,
176,0.04232525048,sparser,0.03005814285,no rouleaux,False,0.07299247449,171,0.5895761616,0.02995785155,3.137288067,29.40400387,0.07181160714,0.08066789674,0.1734473339,
177,0.01300262061,sparser,0.004601343369,no rouleaux,False,0.06199515306,171,0.5710490174,0.02659288182,3.065744124,24.78966419,0.06058086735,0.0716028542,0.1269091441,
178,0.04094441137,sparser,0.04122981432,no rouleaux,False,0.04151288265,171,0.5767205302,0.01757155096,2.807075652,18.37474539,0.04120535714,0.09145185017,0.2289131548,
179,0.01382510472,sparser,0.01164306518,no rouleaux,False,0.03318482143,171,0.5470559293,0.0150308681,2.748765978,14.03910393,0.03132168367,0.07313372358,0.1505609886,
180,0.01398303627,sparser,0.0133531554,no rouleaux,False,0.01961670918,171,0.5410626669,0.009002840197,2.546896604,10.60138593,0.02058125,0.07095345127,0.1589918675,
181,0.217739063,sparser,0.2022942186,no rouleaux,False,0.1121707908,171,0.6281740392,0.04170801207,3.356982994,47.56661951,0.1073483418,0.1144646175,0.4295979484,
182,0.1918599305,sparser,0.1688281651,no rouleaux,False,0.1137441327,171,0.6259886531,0.04254159625,3.357692481,44.66146026,0.1041160714,0.1173871124,0.3231666871,
183,0.1564737669,sparser,0.1239055135,no rouleaux,False,0.1140256378,171,0.632336514,0.04192306347,3.381785744,42.48793788,0.1005133929,0.09400179358,0.2183254733,
184,0.1690347201,sparser,0.1384123362,no rouleaux,False,0.1140119898,171,0.6252182944,0.04272960799,3.377635132,43.79604799,0.105166199,0.08294012422,0.263052682,
185,0.1684038453,sparser,0.1415701315,no rouleaux,False,0.1144714286,171,0.635594801,0.04171398371,3.373104572,40.91717618,0.100792602,0.09508864912,0.2854548139,
186,0.1463809079,sparser,0.1153464001,no rouleaux,False,0.1114210459,171,0.6318300073,0.04102188566,3.361484637,41.20891777,0.09917283163,0.08117239414,0.2254138735,
187,0.158206012,sparser,0.1394004253,no rouleaux,False,0.1105572704,171,0.6407254652,0.03972041189,3.324102391,37.74882581,0.09079859694,0.1203350308,0.299251888,
188,0.1462924421,sparser,0.131768978,no rouleaux,False,0.1047616071,171,0.6489454783,0.03677703589,3.27043969,38.68991595,0.08900076531,0.1110883238,0.3142943324,
189,0.1430275528,sparser,0.1281673186,no rouleaux,False,0.1002057398,171,0.622554182,0.03782223743,3.262786577,38.79946988,0.09051135204,0.09933730481,0.3183519569,
190,0.1361002654,sparser,0.1283061192,no rouleaux,False,0.09357053571,171,0.6221365551,0.03535688497,3.211524077,36.83518202,0.0854190051,0.1145063285,0.3492586539,
191,0.103641354,sparser,0.09322610387,no rouleaux,False,0.08678954082,171,0.6141698547,0.03348602114,3.18019359,33.84347263,0.07972321429,0.1155271319,0.2794043655,
192,0.07357152036,sparser,0.06484953839,no rouleaux,False,0.08321428571,171,0.6087627998,0.03255652416,3.154255928,28.75691642,0.07185931122,0.09737043947,0.2510365679,
193,0.04621071374,sparser,0.03877338871,no rouleaux,False,0.07047436224,171,0.6051563087,0.02782635733,3.043742135,26.03705511,0.06273341837,0.1025231078,0.2030416024,
194,0.04024376124,sparser,0.03968523112,no rouleaux,False,0.05837767857,171,0.5657228941,0.0253520893,2.951037605,26.10820564,0.05878877551,0.1190317264,0.1904442664,
195,0.02621521671,sparser,0.02253848622,no rouleaux,False,0.04503112245,171,0.5620459314,0.01972156329,2.819483562,20.07681313,0.04519630102,0.1036729478,0.1507495954,
196,0.04339607604,sparser,0.04895722862,no rouleaux,False,0.02794987245,171,0.5499427324,0.01257904323,2.62778043,13.74606446,0.02825318878,0.1041134071,0.2398870315,
197,0.0510316829,sparser,0.06509997949,no rouleaux,False,0.02455420918,171,0.5200198994,0.01178553179,2.58443196,12.35060857,0.02483278061,0.1116428863,0.2856062587,
198,0.06127538491,sparser,0.08140360131,no rouleaux,True,0.01851160714,171,0.5005952605,0.009244784342,2.501644993,10.24323155,0.0191684949,0.09898370298,0.356193461,
199,0.1828108698,sparser,0.1631858123,no rouleaux,False,0.1078100765,171,0.594743635,0.04369071972,3.309769034,45.18097631,0.1030758929,0.1343557451,0.2892548853,
200,0.1832864198,sparser,0.1599627896,no rouleaux,False,0.1097057398,171,0.6031676451,0.04353478707,3.351709945,43.20023231,0.1023859694,0.1315041215,0.2897625215,
201,0.1742962968,sparser,0.1479670143,no rouleaux,False,0.1096964286,171,0.609165712,0.04287312556,3.334545107,43.0283003,0.1014503827,0.1388192324,0.2465078833,
202,0.1937623042,sparser,0.1692251325,no rouleaux,False,0.1121559949,171,0.59448827,0.04548057152,3.425503061,41.67063498,0.1035105867,0.1253208303,0.3173671055,
203,0.166931753,sparser,0.1367787847,no rouleaux,False,0.1102626276,171,0.6081461435,0.04320683583,3.35147177,42.67605119,0.1035260204,0.120079717,0.2270349421,
204,0.1561659196,sparser,0.1218540722,no rouleaux,False,0.1125508929,171,0.6145851162,0.0433787893,3.368648526,41.20968448,0.1023566327,0.1068107434,0.1951096595,
205,0.1591522739,sparser,0.12123779,no rouleaux,False,0.1144896684,171,0.6168354758,0.04386837931,3.373653747,44.15233855,0.1056872449,0.1071797093,0.1646172563,
206,0.167931046,sparser,0.1431309472,no rouleaux,False,0.1096446429,171,0.6280972669,0.04077714235,3.312228629,44.16341731,0.102790051,0.1078939876,0.2728907243,
207,0.1438931751,sparser,0.1162404858,no rouleaux,False,0.1057813776,171,0.621553669,0.04003257422,3.302169458,39.91622521,0.0976442602,0.1171162193,0.2141165709,
208,0.1250684518,sparser,0.1047311966,no rouleaux,False,0.1054728316,170,0.6339560315,0.03860769386,3.257664444,34.88456831,0.08748520408,0.1127529448,0.2298579325,
209,0.1238682319,sparser,0.109001208,no rouleaux,False,0.09876428571,170,0.6237052721,0.03716448002,3.215693205,35.37284721,0.08711020408,0.1085970218,0.2726778938,
210,0.1041222702,sparser,0.08877810952,no rouleaux,False,0.09375408163,170,0.6086304779,0.03669249012,3.214404789,32.5193474,0.08217755102,0.1054314043,0.2446632386,
211,0.07089007274,sparser,0.06182276686,no rouleaux,False,0.0816747449,170,0.6090767096,0.03192856002,3.12356566,29.01853652,0.07306670918,0.1042640631,0.2333373469,
212,0.05463088513,sparser,0.05144972046,no rouleaux,False,0.07251390306,170,0.5893184699,0.02978012066,3.076741612,26.50121291,0.06645484694,0.09823139448,0.2467409658,
213,0.03927150989,sparser,0.04076223286,no rouleaux,False,0.0602252551,170,0.5700833183,0.02589184183,3.007775624,22.1297256,0.05570038265,0.08702285266,0.2326618951,
214,0.06638111178,sparser,0.08181789282,no rouleaux,False,0.04817780612,169,0.5388207556,0.02221860423,2.87925415,17.42577754,0.04059681122,0.1182315076,0.3344111328,
215,0.01855097508,sparser,0.01914445284,no rouleaux,False,0.03359897959,170,0.5385755213,0.01550339164,2.737627544,12.6148538,0.02823826531,0.0813829678,0.1660833683,
216,0.02169398525,sparser,0.02965890702,no rouleaux,True,0.01815892857,170,0.5134331305,0.008835533028,2.522920582,8.942045185,0.01642028061,0.06693304928,0.2191788677,
217,0.1998354719,sparser,0.1573062717,no rouleaux,False,0.1274844388,170,0.6080560689,0.04996675209,3.435637927,48.08769188,0.1199808673,0.09203833825,0.1961560142,
218,0.1780005021,sparser,0.1331148607,no rouleaux,False,0.1304091837,170,0.6282902516,0.04847436485,3.479626559,41.34565992,0.1109196429,0.08349309927,0.1744312136,
219,0.1870943656,sparser,0.150766187,no rouleaux,False,0.127394898,170,0.6289917551,0.0472645575,3.451711617,39.81619373,0.1080570153,0.09570249727,0.24647659,
220,0.1753643444,sparser,0.1292351238,no rouleaux,False,0.12398125,170,0.6097187267,0.04838756012,3.483600494,41.76565969,0.1129362245,0.08276344046,0.1736912486,
221,0.1745654138,sparser,0.1373008465,no rouleaux,False,0.120959949,170,0.6388375595,0.04368619037,3.398697631,43.20184958,0.1104908163,0.09753362549,0.2154662467,
222,0.16275388,sparser,0.1241756448,no rouleaux,False,0.1225570153,170,0.6335717659,0.0449083507,3.415663329,38.42546259,0.106097449,0.09403577369,0.1949330535,
223,0.1523009342,sparser,0.120890264,no rouleaux,False,0.1184461735,170,0.6404597381,0.04258616823,3.381775803,35.63316612,0.09874566327,0.09587152539,0.2304554494,
224,0.1569224128,sparser,0.1196536189,no rouleaux,False,0.1172159439,170,0.6131829979,0.04534112001,3.441794339,36.04064987,0.1021095663,0.08410475921,0.219749892,
225,0.1286617187,sparser,0.1023411903,no rouleaux,False,0.1072225765,170,0.6501241325,0.03751459198,3.319561543,35.21692298,0.09324234694,0.09363733106,0.2386243568,
226,0.1050525242,sparser,0.08183216616,no rouleaux,False,0.1025769133,170,0.6436614877,0.03655210467,3.270986289,31.5140065,0.08580165816,0.09507218094,0.2139786321,
227,0.1201596735,sparser,0.1121310566,no rouleaux,False,0.09918443878,169,0.6368101584,0.03602278061,3.20061505,30.49250956,0.08144005102,0.1062708693,0.3258287151,
228,0.06453482767,sparser,0.04379014331,no rouleaux,False,0.09179693878,169,0.6073337694,0.03604555793,3.196260343,27.82936983,0.07725854592,0.08610288915,0.1557254175,
229,0.04282888685,sparser,0.02862182324,no rouleaux,False,0.08043214286,169,0.6165527781,0.03084148173,3.085251967,26.71001631,0.06980344388,0.0763765271,0.1738565944,
230,0.0252014892,sparser,0.01360459753,no rouleaux,False,0.07073086735,169,0.5977294979,0.02845294152,3.026133323,23.42330548,0.06152959184,0.08725709875,0.1374618157,
231,0.01527171248,sparser,0.005049611871,no rouleaux,False,0.06123303571,169,0.5879412194,0.02523161003,2.991403201,19.68711092,0.05099821429,0.07310397423,0.1282179342,
232,0.0255585256,sparser,0.01887135162,no rouleaux,False,0.03215242347,170,0.5871062916,0.01327553336,2.684950589,13.41368786,0.02934834184,0.07954124257,0.1673752215,
233,0.005212792027,sparser,0.004035052358,no rouleaux,False,0.02113443878,169,0.5318971632,0.009893090746,2.515974561,8.856113661,0.0163557398,0.04733374087,0.1384197651,
234,0,sparser,0,no rouleaux,True,0.009374489796,169,0.4875698018,0.004803771664,2.354116375,6.204195267,0.007724744898,0.03819398054,0.09984652643,
235,0.2107489751,sparser,0.189152049,no rouleaux,False,0.1265107143,170,0.6617413991,0.04279333721,3.313826799,44.95555806,0.1140075255,0.1132552643,0.3507275108,
236,0.2005876455,sparser,0.1780811406,no rouleaux,False,0.1388373724,169,0.6774919064,0.04477617632,3.3737196,39.36615389,0.1038452806,0.1011154974,0.3279250675,
237,0.1868279968,sparser,0.1540545078,no rouleaux,False,0.1273422194,170,0.6579388373,0.04355882763,3.380548648,42.6304,0.1126681122,0.09110124572,0.2657564089,
238,0.1780710147,sparser,0.1454541835,no rouleaux,False,0.1229158163,170,0.6426127437,0.04392854636,3.392628437,40.36799888,0.1097677296,0.0827446828,0.2710103379,
239,0.163716062,sparser,0.1347456114,no rouleaux,False,0.1301882653,169,0.6693468084,0.04304716544,3.32308095,38.29738487,0.1023329082,0.1032348352,0.2180519986,
240,0.1800748189,sparser,0.1546721489,no rouleaux,False,0.1266383929,169,0.6501110449,0.04430937496,3.353787705,38.01686614,0.1036048469,0.0977481267,0.2930084664,
241,0.1684521169,sparser,0.1377764231,no rouleaux,False,0.1249663265,169,0.6413393688,0.04482050155,3.36519998,37.74787469,0.104886352,0.0876064416,0.2486676688,
242,0.1346983447,sparser,0.1017424083,no rouleaux,False,0.118378699,169,0.6314498376,0.04362848873,3.314406019,36.55746605,0.1011566327,0.07197070827,0.1798726669,
243,0.1153797502,sparser,0.09031030174,no rouleaux,False,0.1113211735,169,0.6339754113,0.04074628674,3.252173544,33.25857547,0.09190357143,0.0797285519,0.1964277135,
244,0.1084588038,sparser,0.08349291398,no rouleaux,False,0.1190052296,168,0.6299449778,0.04403848288,3.278404456,29.74589052,0.08364923469,0.07627930188,0.1670223946,
245,0.1071879129,sparser,0.09089217688,no rouleaux,False,0.1111471939,168,0.6328575149,0.04080685697,3.221669453,29.96343799,0.08165612245,0.07654841251,0.2326789105,
246,0.08012901436,sparser,0.06834350519,no rouleaux,False,0.09449617347,169,0.6382773349,0.03418140771,3.160918123,27.94017302,0.07624043367,0.08835019379,0.2421473298,
247,0.06837836328,sparser,0.05795708995,no rouleaux,False,0.08684387755,169,0.6329956702,0.03187207908,3.101706859,28.3172857,0.07361415816,0.09111573309,0.2265780596,
248,0.04170862134,sparser,0.0301937237,no rouleaux,False,0.07716377551,169,0.6258915575,0.02886761988,3.043874912,25.39056326,0.06576147959,0.08182880086,0.1861487213,
249,0.02806983414,sparser,0.0193317472,no rouleaux,False,0.0695005102,169,0.6000839437,0.02779436995,3.003689389,21.93145256,0.05583035714,0.08243118996,0.1654562371,
250,0.07402812776,sparser,0.07809222323,no rouleaux,False,0.04944808673,169,0.6328411085,0.01815530471,2.805067857,18.25404006,0.04218660714,0.1075468121,0.3346380193,
251,0.02155567271,sparser,0.009162833931,no rouleaux,False,0.03020408163,170,0.6294743345,0.01119138745,2.6444507,11.85704427,0.02423737245,0.06823353517,0.1480462372,
252,0.01193523502,sparser,0,no rouleaux,False,0.01338839286,170,0.5954918934,0.005415713445,2.416006917,7.223108598,0.01067334184,0.03553194678,0.05857658492,
253,0.218196814,sparser,0.2048192333,no rouleaux,False,0.1183193878,169,0.6444423479,0.0420693637,3.24183244,39.29377591,0.1040409439,0.2314787467,0.3291059097,
254,0.1803620629,sparser,0.1658061926,no rouleaux,False,0.1269034439,169,0.6756555099,0.0411604328,3.300875676,35.07177335,0.09397538265,0.1335135991,0.3346943547,
255,0.1687943232,sparser,0.1514392206,no rouleaux,False,0.1248571429,169,0.6698387302,0.04122299283,3.283939898,33.51682054,0.0929067602,0.1472991405,0.2837324999,
256,0.1729703975,sparser,0.1476115974,no rouleaux,False,0.1218683673,169,0.6401598051,0.04385313706,3.309348116,38.58426027,0.1043459184,0.1087168251,0.2663893587,
257,0.1695180746,sparser,0.1635788949,no rouleaux,False,0.11595625,169,0.665121596,0.03883124393,3.22486584,34.04670001,0.09026594388,0.131783834,0.3808160183,
258,0.1479851954,sparser,0.1288422557,no rouleaux,False,0.1254993622,168,0.6422869914,0.04489275445,3.250760017,32.99661082,0.0916190051,0.1049056256,0.2377560565,
259,0.1288901583,sparser,0.1186272088,no rouleaux,False,0.1214043367,168,0.649867273,0.04250763149,3.202443906,29.43222058,0.08033252551,0.1012871114,0.2656644826,
260,0.1236925864,sparser,0.1072227466,no rouleaux,False,0.1197533163,168,0.6386630647,0.04327129631,3.230246535,30.10981704,0.08434987245,0.08633502481,0.2356278261,
261,0.1183057962,sparser,0.09595698117,no rouleaux,False,0.1160373724,168,0.6118618141,0.04503853524,3.259682709,30.83502642,0.08631186224,0.08057559361,0.1959248602,
262,0.1156080491,sparser,0.09974178442,no rouleaux,False,0.1132506378,168,0.6073609949,0.04446661773,3.256956666,27.91693781,0.07980892857,0.08581793154,0.2367052409,
263,0.107268876,sparser,0.09640713641,no rouleaux,False,0.1234131378,167,0.5986290011,0.04953445438,3.227219697,24.63702143,0.06892104592,0.08985823998,0.184027434,
264,0.04559210658,sparser,0.03842078656,no rouleaux,False,0.0915184949,168,0.6302600539,0.03383804337,3.106122261,22.93649456,0.05855331633,0.07690575516,0.1917157943,
265,0.05767839316,sparser,0.05604416181,no rouleaux,False,0.07355344388,169,0.626296897,0.02748715022,3.007343486,24.10251681,0.06102461735,0.08778378624,0.2812736461,
266,0.04406530175,sparser,0.03906078781,no rouleaux,False,0.06810918367,168,0.6371667718,0.02471227498,2.918087442,18.9544933,0.0476057398,0.08195686674,0.2329901703,
267,0.03377611573,sparser,0.02570100829,no rouleaux,False,0.04898354592,169,0.6371728923,0.01777255829,2.802461222,16.47129499,0.03797461735,0.0727530185,0.198733818,
268,0.03841467591,sparser,0.03225272666,no rouleaux,False,0.02883418367,169,0.6305552136,0.01065263883,2.579821133,11.08538265,0.02187155612,0.07184692923,0.2220626557,
269,0.01714575535,sparser,0.009299781552,no rouleaux,False,0.01911670918,169,0.5857733548,0.007918650313,2.483328112,8.497886109,0.01470331633,0.05298892854,0.156288826,
270,0.004455739136,sparser,0,no rouleaux,False,0.009806632653,169,0.5460533352,0.004451688186,2.359279898,6.337559465,0.007774744898,0.03831545708,0.123263541,
271,0.1698906859,sparser,0.1518435626,no rouleaux,False,0.1241906888,168,0.6280342424,0.04619468364,3.189905571,39.49216464,0.1043223214,0.1031371863,0.2620621077,
272,0.1366405506,sparser,0.1241177461,no rouleaux,False,0.1194576531,168,0.6465337596,0.04222424751,3.183853457,33.7566214,0.08821607143,0.09736787204,0.2624015511,
273,0.135781477,sparser,0.1266331224,no rouleaux,False,0.1231371173,168,0.6566847016,0.04227485619,3.178466002,30.86796805,0.08366785714,0.1038749808,0.2750668414,
274,0.1381994726,sparser,0.1220360747,no rouleaux,False,0.1274575255,168,0.6349132001,0.04653306011,3.267512703,29.39230132,0.08272244898,0.09364536595,0.2435265864,
275,0.1512205209,sparser,0.1413396441,no rouleaux,False,0.1216918367,168,0.6410541676,0.04368077763,3.163407099,33.7637375,0.09265306122,0.0997075261,0.2979670266,
276,0.126193052,sparser,0.1019294054,no rouleaux,False,0.1250110969,168,0.6273173836,0.04658946269,3.266409247,31.72368898,0.08949757653,0.07259588164,0.1853375264,
277,0.1326662705,sparser,0.1101522556,no rouleaux,False,0.1268292092,168,0.6273057166,0.04726852123,3.295291063,30.42276687,0.0861752551,0.07996607034,0.2067564666,
278,0.1140563351,sparser,0.08622300577,no rouleaux,False,0.1222220663,168,0.6137022766,0.04721410598,3.287229473,31.75171886,0.08736658163,0.06164487635,0.1503638083,
279,0.118030513,sparser,0.09751795236,no rouleaux,False,0.128877551,168,0.5968368223,0.051958683,3.358336553,26.37970526,0.07311785714,0.07036884862,0.1775176178,
280,0.117494897,sparser,0.09653811073,no rouleaux,False,0.1376969388,167,0.5989577002,0.05522229701,3.369381238,25.32312554,0.06849056122,0.06212278168,0.1475124563,
281,0.1129570907,sparser,0.09715033012,no rouleaux,False,0.1366229592,167,0.5874556951,0.05636302373,3.359162849,23.73313216,0.06010931122,0.08425172553,0.1284792542,
282,0.06556556722,sparser,0.04646388374,no rouleaux,False,0.1072303571,168,0.6180226942,0.04095956292,3.217346838,25.44081247,0.06837002551,0.06631807564,0.1373189729,
283,0.04752897569,sparser,0.03512491688,no rouleaux,False,0.0927692602,168,0.6215566909,0.03510790581,3.097977021,26.10786076,0.06787997449,0.06315895904,0.1755934309,
284,0.04449235098,sparser,0.03465258887,no rouleaux,False,0.08508482143,168,0.6260697516,0.03181578841,3.043799421,24.42621923,0.06360612245,0.07843703586,0.1885836304,
285,0.04524928714,sparser,0.0410382947,no rouleaux,False,0.07651045918,168,0.6274848605,0.02850130437,2.978015739,20.54670931,0.05202614796,0.07363432232,0.2422821676,
286,0.0338023347,sparser,0.0264658897,no rouleaux,False,0.06507793367,168,0.6210421891,0.02466179128,2.893936465,19.79023426,0.0485690051,0.06579062813,0.2097177345,
287,0.05208824725,sparser,0.04979343241,no rouleaux,False,0.04850637755,169,0.6165512644,0.01859970914,2.798520418,15.47214384,0.03612793367,0.08611854707,0.2644042117,
288,0.01120153856,sparser,0,no rouleaux,False,0.0279065051,169,0.5906422491,0.01142374417,2.593703211,10.9910742,0.02241390306,0.05126963533,0.1198949339,
289,0.1538937822,sparser,0.1471452355,no rouleaux,False,0.1160756378,168,0.6348752222,0.04238209145,3.128739303,36.44640629,0.09439158163,0.1002111834,0.3222435975,
290,0.1425071268,sparser,0.1341991364,no rouleaux,False,0.1250725765,168,0.6647253696,0.04193366187,3.217436498,30.18328959,0.08297691327,0.0962106037,0.3119773512,
291,0.1400531644,sparser,0.1299892326,no rouleaux,False,0.1251952806,168,0.6551226662,0.04317701458,3.203114947,30.62960833,0.08487104592,0.09332634765,0.2882793896,
292,0.1324467264,sparser,0.1122188008,no rouleaux,False,0.1230109694,168,0.6395427879,0.04434019108,3.237012321,33.09685925,0.09123341837,0.07731974149,0.2240669993,
293,0.1602746848,sparser,0.1494235125,no rouleaux,False,0.1252116071,168,0.6494429954,0.04389380594,3.199882164,33.68517797,0.09280841837,0.1061346021,0.3079422814,
294,0.1425814401,sparser,0.1201909031,no rouleaux,False,0.1279846939,168,0.6377994786,0.04635612285,3.278690194,32.96662656,0.09141364796,0.08372911166,0.2189890053,
295,0.1564261724,sparser,0.142184206,no rouleaux,False,0.1305584184,168,0.6446748642,0.04639068774,3.314129337,29.71335241,0.08370905612,0.09364149153,0.3022774114,
296,0.1272407221,sparser,0.0997789939,no rouleaux,False,0.1232154337,168,0.6244792878,0.0462699474,3.265127685,34.72259956,0.0939375,0.0688778425,0.1671662107,
297,0.1428650143,sparser,0.115165298,no rouleaux,False,0.1309585459,168,0.6053163207,0.05168720073,3.359860815,31.77020318,0.08974489796,0.07080816373,0.1851019433,
298,0.1488262501,sparser,0.1262740621,no rouleaux,False,0.1488503827,167,0.6022634628,0.05920323576,3.39516569,27.29923152,0.07442181122,0.08325988875,0.159496133,
299,0.1043855876,sparser,0.08353213281,no rouleaux,False,0.1186940051,168,0.6105987749,0.046219591,3.299373887,27.73200675,0.07553380102,0.06517845833,0.1883315826,
300,0.06940846577,sparser,0.0518321836,no rouleaux,False,0.1088923469,168,0.6122262089,0.04222559819,3.213710604,25.89032248,0.06815752551,0.06125395539,0.1492007792,
301,0.0608112278,sparser,0.04885386474,no rouleaux,False,0.09725471939,168,0.6270406868,0.03627205335,3.096134452,27.6704375,0.07090357143,0.06915437167,0.1870871241,
302,0.06929856571,sparser,0.06825451499,no rouleaux,False,0.09323252551,168,0.6496146463,0.03266731143,3.077080449,22.59959425,0.06021390306,0.09810462007,0.2630923099,
303,0.0466377062,sparser,0.0413262996,no rouleaux,False,0.08438660714,168,0.6453378578,0.02992873486,2.99156433,20.83925004,0.05299515306,0.07595936653,0.2211795105,
304,0.03487325872,sparser,0.02718395572,no rouleaux,False,0.07155688776,168,0.6332701069,0.0262420498,2.927123435,20.22999084,0.05015433673,0.07317634837,0.2032571023,
305,0.02711239159,sparser,0.01995722985,no rouleaux,False,0.06750663265,168,0.5982267574,0.0271223587,2.92292541,19.27891473,0.04829923469,0.06745142512,0.1856258201,
306,0.01590906743,sparser,0.001978106624,no rouleaux,False,0.05209336735,168,0.613223219,0.02014850493,2.806414555,14.72362606,0.03329196429,0.05332433013,0.1314382686,
307,0.1751057251,sparser,0.1643399594,no rouleaux,False,0.1268491071,168,0.6504227046,0.04434356779,3.17576146,38.31287627,0.09958507653,0.1078744201,0.316128128,
308,0.1690414386,sparser,0.1652875315,no rouleaux,False,0.1319128827,168,0.6710293511,0.04339546661,3.204753273,31.85269797,0.08620012755,0.1134452965,0.3577294511,
309,0.1735107602,sparser,0.1691767868,no rouleaux,False,0.1329923469,168,0.6690285038,0.04401667605,3.234761103,30.6161891,0.08494553571,0.1209502816,0.3636004773,
310,0.1629871688,sparser,0.1511679192,no rouleaux,False,0.1350530612,168,0.661466575,0.04571997538,3.28171055,30.45499909,0.08477283163,0.1058294021,0.305979469,
311,0.1672809592,sparser,0.1545834319,no rouleaux,False,0.1301674745,168,0.6604466558,0.04419880127,3.2136334,34.88157268,0.09543227041,0.1055119937,0.3024349223,
312,0.154420724,sparser,0.1309135908,no rouleaux,False,0.1339360969,168,0.6504086104,0.04682290625,3.279226656,34.58544314,0.09605701531,0.08591721957,0.2207671627,
313,0.1577638068,sparser,0.1400827875,no rouleaux,False,0.1325793367,168,0.6517074339,0.0461763974,3.300251078,31.62634011,0.08957028061,0.09015950987,0.2782032146,
314,0.1679842529,sparser,0.1478816124,no rouleaux,False,0.1337651786,168,0.6397379094,0.04819052288,3.324760422,33.05738715,0.09293941327,0.09021773834,0.2770803627,
315,0.1263371654,sparser,0.1091055814,no rouleaux,False,0.1304933673,168,0.6454082783,0.04627186779,3.337647245,26.70084907,0.07149094388,0.09195589997,0.2241822224,
316,0.1563613808,sparser,0.1293127741,no rouleaux,False,0.1268679847,168,0.6071318696,0.04984238796,3.349134852,33.12668626,0.09258584184,0.110165249,0.1965205319,
317,0.124823709,sparser,0.1028262409,no rouleaux,False,0.12519375,168,0.6189448496,0.04770572323,3.296307134,29.10967927,0.08284528061,0.07473733669,0.2006363972,
318,0.1401358828,sparser,0.1207577623,no rouleaux,False,0.1357377551,167,0.6066552014,0.05339173994,3.280464469,29.55036471,0.08380420918,0.07650029259,0.1940776651,
319,0.09920236999,sparser,0.08773848713,no rouleaux,False,0.1103091837,168,0.6400264651,0.03970838678,3.185387368,28.4984057,0.07727372449,0.07354780335,0.2478870809,
320,0.07985756503,sparser,0.06976411809,no rouleaux,False,0.102172449,168,0.6425500259,0.03652153925,3.113209828,27.96117937,0.07403558673,0.08922984119,0.2148857461,
321,0.06363150838,sparser,0.057084175,no rouleaux,False,0.09496772959,168,0.6367120493,0.03450063187,3.056905171,25.50509774,0.06672755102,0.07514201316,0.2355361138,
322,0.03021395745,sparser,0.01844152571,no rouleaux,False,0.08115229592,168,0.6377941077,0.02939383976,2.987781375,24.25867401,0.06086454082,0.07001825464,0.156641993,
323,0.04390298943,sparser,0.03782412626,no rouleaux,False,0.08180956633,168,0.6201554203,0.03107492034,2.991871553,22.74941272,0.05886135204,0.07743108095,0.2138277733,
